# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29362.156207561493,-2.5819572209236634,-2.607767339407962,-0.8474487078410324,-0.5308772810909922,-0.0497974248927038,0.0,-0.41114795,0.0
29362.19672894478,-2.7261514149849138,-3.604854851534536,-0.9149383284553336,-0.4035936757722551,-0.0500523605150214,-0.0063733905579455,-0.3084479,0.0
29362.21686482429,-2.802850454379196,-3.834951969717591,-0.9431733799970377,-0.3323010310922366,-0.0511570815450643,-0.0552360515021963,0.110605,0.0
29362.237127542496,-2.8902873592886773,-4.371845245478053,-0.968588661411172,-0.2486684639951632,-0.0519218884120171,-0.0382403433476741,-0.021519316,0.0
29362.257603645325,-2.985394168137587,-4.755340442449812,-0.9878257989417408,-0.1555641055806612,-0.0523467811158798,-0.0212446351931522,-0.028071368,0.0
29362.27762746811,-3.085102919350154,-4.985437560632867,-0.9984048792116323,-0.0564596950612193,-0.0527716738197424,-0.0212446351931526,0.46440977,0.0
29362.29796552658,3.09683965582898,-5.06213660002722,-0.9989987517233544,0.0447380604762856,-0.0518369098712446,0.0467381974249352,0.7405635,0.0
29362.31853795052,2.9833250775254427,-5.6757289151820345,-0.9875018084334422,0.1576076722138913,-0.0491175965665236,0.1359656652361753,0.93243265,0.0
29362.338511943817,2.8575386529188203,-6.2893212301938455,-0.959927197970364,0.2802494863452306,-0.0439339055793991,0.2591845493505657,0.9785589,0.0
29362.358975172043,2.730218247524312,-6.366020269731202,-0.9165721056941196,0.3998694475243735,-0.0367957081545064,0.3569098712449597,0.9786456,0.0
29362.37914919853,2.5967619189782614,-6.672816427308607,-0.8552150287695616,0.5182733396256053,-0.0283828326180257,0.4206437768244169,0.9817357,0.0
29362.399461746216,2.472509475159524,-6.212622190942497,-0.7843906697232567,0.620267101538604,-0.0192051502145922,0.4588841201720912,0.9544764,0.0
29362.419592142105,2.348257031340788,-6.212622190942497,-0.7014719342459307,0.7126970783336162,-0.0096025751072961,0.4801287553652436,0.9239766,0.0
29362.43992757797,2.2393443954009067,-5.445631796998979,-0.6198472776007878,0.7847224684249151,8.49785407725322e-05,0.484377682403874,0.7445638,0.0
29362.46029996872,2.1396356441883397,-4.985437560632867,-0.5386545056432409,0.8425267494567966,0.0096025751072961,0.4758798283266131,0.6227953,0.0
29362.48062801361,2.0491307777030867,-4.525243324266757,-0.4603012021364565,0.8877628080246057,0.0186103004291845,0.4503862660948302,0.36803648,0.0
29362.50086045265,1.978567661460348,-3.5281558121401835,-0.396564384355329,0.9180069112271864,0.0266832618025751,0.4036480686698951,0.075798646,0.0
29362.52126121521,1.9218103723085784,-2.837864457591017,-0.3438501976784499,0.9390245159507236,0.0329716738197424,0.3144206008586549,-0.11167432,0.0
29362.54123950005,1.8865288141872083,-1.7640779060700915,-0.3105128344114178,0.950569187206164,0.0371356223175965,0.2081974248928932,-0.2947476,0.0
29362.561538934708,1.866587063944696,-0.9970875121265736,-0.2914963381489833,0.956571944417007,0.0391751072961373,0.1019742489271316,-0.025426079,0.0
29362.581840515137,1.86505308315681,-0.0766990393943518,-0.290028632779971,0.957017968571009,0.0401948497854077,0.0509871244635656,0.14772953,0.0
29362.602202177048,1.8788589102477804,0.6902913545491663,-0.3032129982497829,0.9529228078351244,0.0411296137339055,0.0467381974249352,0.66744184,0.0
29362.62241292,1.9049365836418364,1.303883669703981,-0.3279570981703225,0.9446926176062252,0.0428291845493562,0.0849785407726093,0.8865301,0.0
29362.64263868332,1.941752122551092,1.840776945464444,-0.3625063811735305,0.9319812893017064,0.0449536480686695,0.1062231759657616,0.9705621,0.0
29362.66294670105,1.993907469339204,2.607767339407962,-0.4105992249282993,0.9118159224801242,0.0471630901287553,0.1104721030043923,0.9809876,0.0
29362.683238744736,2.061402624006172,3.37475773335148,-0.4711607575898086,0.882047357292905,0.0508171673819742,0.1827038626611106,0.9891607,0.0
29362.703624248505,2.127363797885254,3.298058693957128,-0.5282748466869276,0.8490734281308673,0.056850643776824,0.3016738197427634,0.98362595,0.0
29362.723853588104,2.200994875703765,3.681553890928887,-0.5893051793087918,0.8079105183371689,0.0645836909871244,0.3866523605153731,0.9784202,0.0
