# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25139.572217464447,-1.8118988654050716,-2.377670221224906,-0.2387734193563495,-0.9710753082067718,-0.113531330472103,0.0,-0.017939083,0.0
25139.591960191727,-1.8855299432235824,-3.681553890928887,-0.3095631837032701,-0.950878875196781,-0.113531330472103,0.0,0.0049506575,0.0
25139.612175941467,-1.9698988865572928,-4.21844716668935,-0.3885915884037442,-0.9214101027348544,-0.113531330472103,0.0,-0.05930834,0.0
25139.632493257523,-2.075743560921402,-5.292233718210276,-0.4837612603048608,-0.8752000017300346,-0.113531330472103,0.0,-0.124344476,0.0
25139.652720451355,-2.193860081588596,-5.90582603336509,-0.5835259536911673,-0.8120944904189498,-0.113701287553648,-0.0084978540772607,-0.12291221,0.0
25139.673099517822,-2.325782429346761,-6.596117387914256,-0.6852785474752773,-0.7282810668760888,-0.1138712446351931,-0.0084978540772614,0.0062636095,0.0
25139.69334721565,-2.468442642620126,-7.133010663674718,-0.7818616676855079,-0.623451948913496,-0.1138712446351931,0.0,0.2839261,0.0
25139.71368670464,-2.6187727598329187,-7.516505860646477,-0.8664145819756346,-0.4993253169427586,-0.1132763948497854,0.0297424892704137,0.38967538,0.0
25139.73401832581,-2.789044627288225,-8.513593372773052,-0.9384959517527384,-0.3452902381239898,-0.1115768240343347,0.084978540772609,0.7558718,0.0
25139.75410914421,-2.9700543602587306,-9.050486648533514,-0.9853233488156596,-0.1706982667712069,-0.1077527896995708,0.1912017167383717,0.97014433,0.0
25139.77444076538,3.118315386859379,-9.74077800308268,-0.9997290966591008,0.0232751647293416,-0.1015493562231759,0.3101716738200245,0.98006165,0.0
25139.794825792316,2.909693999706932,-10.431069357631849,-0.9732317898772456,0.2298257669895453,-0.0935613733905579,0.3993991416312643,0.9775772,0.0
25139.814972877502,2.699538631766599,-10.5077683970262,-0.9038748663030332,0.4277969448998835,-0.084638626609442,0.4461373390562002,0.9201272,0.0
25139.83564710617,2.495519186977809,-10.200972239448792,-0.7984539402024756,0.6020558988791169,-0.075375965665236,0.4631330472107217,0.8366882,0.0
25139.855583667755,2.296101684552676,-9.970875121039024,-0.6633639718484999,0.7482968935211362,-0.06611330472103,0.4631330472001906,0.7565531,0.0
25139.87589287758,2.116625932370055,-8.973787609139162,-0.5191273303916174,0.8546969140230194,-0.0571055793991416,0.4503862660948306,0.5661546,0.0
25139.896043539047,1.937150180187435,-8.973787609139162,-0.3582136335841525,0.9336396482125416,-0.0486927038626609,0.4206437768244169,0.6060891,0.0
25139.916387081143,1.7898880245504136,-7.363107781857774,-0.2173431233380121,0.9760952651958096,-0.0407896995708154,0.3951502145926339,0.5751468,0.0
25139.936703681946,1.6441598497012777,-7.286408742463423,-0.0732977310092634,0.997310103542972,-0.03322660944206,0.3781545064381124,0.6239169,0.0
25139.95702433586,1.5168394443067692,-6.366020269731202,0.0539307051141359,0.9985446805455888,-0.0258334763948497,0.3696566523608512,0.61190814,0.0
25139.977078199387,1.404858846791118,-5.599029875787682,0.1651770061604072,0.98626393862692,-0.0184403433476394,0.3696566523608512,0.59978837,0.0
25139.997457027435,1.3143539803058646,-4.525243324266757,0.2536408515265387,0.9672984639897309,-0.0111321888412017,0.3654077253222207,0.6183203,0.0
25140.017862081528,1.2391889216994685,-3.758252930323239,0.3255632824003247,0.945520253168977,-0.0036540772532188,0.3739055793994817,0.5145281,0.0
25140.038016080856,1.1747617286082717,-3.2213596545627765,0.3857629132615817,0.9225979485951274,0.0034841201716738,0.3569098712449598,0.43752298,0.0
25140.058228731155,1.1517520167899864,-2.21532392117353,0.4068876370148834,0.9134782158565384,0.0102824034334763,0.339914163090438,0.24447887,0.0
25140.07847881317,1.1517520167899864,-1.345370877376373,0.4068876370148834,0.9134782158565384,0.0162309012875536,0.2974248927041332,-0.013203086,0.0
25140.098823785785,1.1517520167899864,-0.457405180388113,0.4068876370148834,0.9134782158565384,0.0206497854077253,0.2209442060087846,-0.5217362,0.0
25140.11907696724,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0221793991416309,0.0764806866953486,-0.81517464,0.0
25140.13922524452,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0206497854077253,-0.0764806866953486,-0.8351914,0.0
25140.159736156464,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0169107296137339,-0.1869527896997408,-0.78646433,0.0
25140.17990756035,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0114721030042918,-0.2719313304723504,-0.8111444,0.0
25140.20013642311,1.190101536487128,1.9174759848587957,0.3715656070211587,0.9284066995013542,0.0047587982832618,-0.3356652360518074,-0.70451677,0.0
25140.220410108566,1.2545287295783245,3.2213596545627765,0.3110214488413424,0.9504028926516545,-0.0025493562231759,-0.3654077253222208,0.22926246,0.0
25140.24083971977,1.3342957305483782,3.988350048506295,0.2343020741784153,0.9721638432052964,-0.0077330472103004,-0.2591845493564589,0.841526,0.0
25140.261050462723,1.4309365201851731,4.8320394818441645,0.1394042915357729,0.9902355495039598,-0.0088377682403433,-0.0552360515021961,1.0,0.0
25140.281229257584,1.5459850792765968,5.752427954576386,0.0248087019709137,0.9996922167880063,-0.0060334763948497,0.1402145922748056,1.0,0.0
25140.301505565643,1.665635580731677,5.982525072759442,-0.0946971461677437,0.9955061278102134,-0.0010197424892703,0.250686695279198,0.9998991,0.0
25140.32181739807,1.8052278324292697,6.979612584886016,-0.2322900789928805,0.9726465540994228,0.0059484978540772,0.3484120171676989,0.9999961,0.0
25140.3422601223,1.958625911217834,7.669903939435182,-0.378180084191204,0.9257320475824168,0.0141914163090128,0.4121459227471559,0.99702865,0.0
25140.3622508049,2.116625932370055,7.900001057438612,-0.5191273303916174,0.8546969140230194,0.0232841201716738,0.4546351931231234,0.9452561,0.0
25140.382529735565,2.2822958574617047,8.283496254589997,-0.6529702246309084,0.7573835790043649,0.0326317596566523,0.4673819742493521,0.87433314,0.0
25140.402892827988,2.472509475159524,9.510680884899624,-0.7843906697232567,0.620267101538604,0.0420643776824034,0.4716309012879828,0.9447879,0.0
25140.42325615883,2.665791054433115,9.664078963688327,-0.8889258338363663,0.4580511564643418,0.051581974248927,0.4758798283266129,0.99999994,0.0
25140.443514823917,2.8606066144945914,9.74077800308268,-0.960782473677128,0.2773031522988136,0.0612695278969957,0.484377682403874,0.23219272,0.0
25140.463816165924,3.058490136131839,9.894176081871384,-0.996548972556521,0.0830068990900302,0.0696824034334764,0.4206437768244169,-0.87970924,0.0
25140.484394311905,-3.014539803107414,10.5077683970262,-0.9919396381659802,-0.1267113027126798,0.0735064377682403,0.1912017167383717,-0.99509996,0.0
25140.50440979004,-2.785976665712454,11.42815686975842,-0.937432199490839,-0.3481678781245735,0.0725716738197425,-0.0467381974249352,-1.0,0.0
25140.524846076965,-2.5497436243780647,11.81165206673018,-0.8299105314478291,-0.5578965045525754,0.0687476394849785,-0.1912017167383717,-1.0,0.0
25140.545028686523,-2.3211804869831045,11.42815686975842,-0.6819197954521968,-0.7314269564149478,0.0627991416309012,-0.297424892704133,-0.6247854,0.0
25140.56516194344,-2.095685311163915,11.274758790969717,-0.5011169371020201,-0.8653795787684674,0.0560858369098712,-0.3356652360518075,-0.49741423,0.0
25140.585552930832,-1.8901318855872395,10.277671278843144,-0.3139357800972307,-0.9494442195172622,0.0497124463519313,-0.3186695278972856,-0.07257378,0.0
25140.60582280159,-1.7014522486773056,9.433981845505274,-0.1302845018304334,-0.9914766505484612,0.0446987124463519,-0.2506866952791978,0.1558311,0.0
25140.626201868057,-1.5235104772825712,8.897088569744811,0.047268230004063,-0.9988822325140652,0.0416394849785407,-0.1529613733906972,0.39267316,0.0
25140.646401643757,-1.368578417706121,7.746602978829533,0.2008425389445355,-0.9796235371561428,0.041044635193133,-0.0297424892704133,0.68293273,0.0
25140.66662788391,-1.2274521852206424,7.056311624280367,0.3366379265973633,-0.9416341680165542,0.0429141630901287,0.0934763948498705,0.4731819,0.0
25140.686838388443,-1.0955298374624771,6.596117387914256,0.4575754179605588,-0.8891708142298755,0.0458034334763948,0.1444635193134361,-0.2951089,0.0
25140.7074406147,-0.9774133167952828,5.90582603336509,0.5591689144720222,-0.8290537528340248,0.0473330472103004,0.0764806866953486,-0.38617727,0.0
25140.727444648743,-0.8792385463706017,4.908738521238516,0.63773784134471,-0.7702534944529558,0.0472480686695279,-0.0042489270386303,-0.77412707,0.0
25140.747676849365,-0.7979375646126627,4.065049087900646,0.6981847271163385,-0.7159176536596119,0.0452085836909871,-0.1019742489271316,-0.6288445,0.0
25140.767906188965,-0.728908429157809,3.451456772745832,0.7459018937017938,-0.6660558272187683,0.0413845493562231,-0.1912017167383713,-0.19128388,0.0
25140.78830051422,-0.6798210439454684,2.454369260619258,0.7776852326180348,-0.6286538626047191,0.0374755364806866,-0.1954506437770017,0.15109088,0.0
25140.808453559875,-0.6338016203088992,2.3009711818305543,0.8057819701024891,-0.5922123070806207,0.0348412017167382,-0.1317167381975446,0.15228732,0.0
25140.829030513763,-0.5939181198238725,1.9941750242531475,0.8287544173720812,-0.5596124692019131,0.0335665236051502,-0.0637339055794571,-0.032030843,0.0
25140.8490588665,-0.5571025809146171,1.840776945464444,0.8487906215210756,-0.5287291185643799,0.0328017167381974,-0.0382403433476741,-0.080434136,0.0
