# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9872.125405550005,-1.891665866375125,-2.837864457591017,-0.3153918393573451,-0.9489615311838464,0.0084978540772532,0.0,-0.16496223,0.0
9872.145113229752,-1.9714328673451784,-3.9883500484609526,-0.3900045560480102,-0.920812926854198,0.0084978540772532,0.0,-0.7576999,0.0
9872.165225744247,-2.066539676194088,-4.755340442449812,-0.4756856441787564,-0.8796153522547464,0.0069682403433476,-0.0764806866953485,-0.8288318,0.0
9872.185566663742,-2.1708503697703114,-5.215534678815924,-0.5646870761627996,-0.8253050987451299,0.0031442060085836,-0.1912017167383713,-0.6637803,0.0
9872.205838918686,-2.285898928861734,-5.752427954576386,-0.6556948873733054,-0.75502596953516,-0.0019545064377682,-0.2549356223178284,-0.6433368,0.0
9872.226456403732,-2.410151372680472,-6.212622190942497,-0.7442124822319178,-0.6679429476311636,-0.0078180257510729,-0.2931759656655027,-0.452831,0.0
9872.246677398682,-2.545141682014408,-6.74951546670296,-0.8273343450963976,-0.5617097839845011,-0.0135965665236051,-0.2889270386268722,-0.14194736,0.0
9872.267221450806,-2.701607722378743,-7.823302018223885,-0.9047580815091474,-0.4259258315057763,-0.0184403433476394,-0.2421888412019369,-0.05362203,0.0
9872.287107229233,-2.865743666682507,-8.206797215195644,-0.9621943110139396,-0.2723639253873575,-0.0220944206008583,-0.1827038626611104,-0.1400798,0.0
9872.307652950289,-3.036015534137813,-8.513593372773052,-0.994431910879763,-0.1053810923459372,-0.0248137339055794,-0.1359656652361752,0.20777895,0.0
9872.327520132065,3.070761982434924,-8.82038953035046,-0.9974925565918472,0.0707714599528683,-0.0263433476394849,-0.0764806866953484,0.6885521,0.0
9872.347898960114,2.880548364737105,-9.510680884899624,-0.966120984885692,0.2580896018120456,-0.0251536480686695,0.0594849785408265,0.754157,0.0
9872.368141412737,2.684198823887743,-9.817477042477032,-0.8972064575380323,0.4416113365302741,-0.0219244635193133,0.161459227467958,0.60483855,0.0
9872.388481855392,2.487849283038381,-9.817477042477032,-0.7938127891863642,0.6081621952441345,-0.017250643776824,0.233690987124676,0.52671874,0.0
9872.408691644669,2.2838298382495905,-10.20097223933282,-0.654131267783512,0.7563810445191862,-0.011981974248927,0.2634334763920944,0.062497396,0.0
9872.429018259048,2.108956028430627,-8.743690490956107,-0.5125566820492895,0.8586533920544561,-0.0074781115879828,0.2251931330474151,-0.12987405,0.0
9872.449352025986,1.9386841609753205,-8.513593372773052,-0.3596453968499997,0.9330890571240272,-0.0047587982832618,0.1359656652361752,-0.53981656,0.0
9872.469594240189,1.79448996691407,-7.209709703069071,-0.221832740206436,0.9750847324066272,-0.0045038626609442,0.0127467811158914,-0.3244847,0.0
9872.489777088163,1.665635580731677,-6.442719309125553,-0.0946971461677437,0.9955061278102134,-0.0056935622317596,-0.0594849785408266,-0.5235536,0.0
9872.510319948196,1.5551889640039107,-5.522330836393331,0.0156067291663758,0.9998782075856676,-0.0079030042918454,-0.1104721030043923,-0.7946982,0.0
9872.530506372452,1.4570141935792291,-4.908738521238516,0.1135367810850812,0.9935337937588424,-0.0120669527896995,-0.2081974248928932,-0.7598567,0.0
