# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15744.362300157549,-2.164714446618769,-1.9941750242304763,-0.5596124692019131,-0.8287544173720813,-0.0493725321888412,0.0,0.13857172,0.0
15744.402571439745,-2.299704755952705,-3.37475773335148,-0.6660558272187683,-0.7459018937017939,-0.0499673819742489,-0.0148712446352066,-0.52839434,0.0
15744.422823429108,-2.379471756922759,-3.988350048506295,-0.723373250410503,-0.6904571967838005,-0.0520068669527897,-0.1019742489271312,-0.6866209,0.0
15744.443130016329,-2.471510604195897,-4.6019423636611085,-0.7837707117186681,-0.6210502970388249,-0.0556609442060085,-0.1827038626611106,-0.7390156,0.0
15744.46352148056,-2.563549451469036,-4.6019423636611085,-0.8375334198766483,-0.546386100289645,-0.0607596566523605,-0.2549356223178285,-0.35877618,0.0
15744.483933448792,-2.672462087408916,-5.445631796998979,-0.8919617058234729,-0.452110954683118,-0.0658583690987124,-0.2549356223178285,0.31665304,0.0
15744.503921747208,-2.789044627288225,-5.829126993970737,-0.9384959517527384,-0.3452902381239898,-0.068832618025751,-0.1487124463520665,0.6218078,0.0
15744.524357557297,-2.9255689174100468,-6.826214506097312,-0.9767574708107484,-0.2143474824097305,-0.068662660944206,0.0084978540772607,0.8915079,0.0
15744.544402122498,-3.082034957774382,-7.823302018223885,-0.9982269646248526,-0.059522492352499,-0.0656034334763948,0.1529613733906972,0.98527724,0.0
15744.564768075945,3.040082366677212,-8.053399136406941,-0.9948522534473478,0.101336043986007,-0.0599098712446352,0.2846781115882418,0.98020107,0.0
15744.5851790905,2.863674576070363,-8.82038953035046,-0.961628706133338,0.2743542081695165,-0.0522618025751073,0.3824034334767427,0.9808572,0.0
15744.605145215988,2.6719269775846577,-9.587379924293977,-0.8917196491182329,0.4525881874026936,-0.0435090128755364,0.4376394849789388,0.947468,0.0
15744.62556886673,2.49858714855358,-8.666991451561755,-0.8002972639928381,0.5996034433236501,-0.0342463519313304,0.4631330472107217,0.6955117,0.0
15744.646180152891,2.323713338734617,-8.743690490956107,-0.6837702021472009,0.7296974103390912,-0.0251536480686695,0.4546351931334606,0.7057383,0.0
15744.66609930992,2.1718492407339385,-7.59320490004083,-0.5655111676186616,0.8247406375937698,-0.0164858369098712,0.4333905579403084,0.43490514,0.0
15744.686403274536,2.0230531043090307,-7.439806821252126,-0.436996533510556,0.899463189741391,-0.0084978540772532,0.3993991416312645,0.02918902,0.0
15744.70676279068,1.898800660490294,-6.212622190942497,-0.3221543995400911,0.9466871409589144,-0.0023793991416309,0.3059227467813941,-0.45214337,0.0
15744.727094650269,1.7929559861261852,-5.292233718210276,-0.2203367185500432,0.9754238722004906,0.0006798283261802,0.152961373390697,-0.8472864,0.0
15744.747351646423,1.7039851004288176,-4.448544284872406,-0.1327953446069246,0.991143479245426,0.0,-0.0339914163090437,-0.9960319,0.0
15744.767422676086,1.6349559649739636,-3.451456772745832,-0.0641156288163462,0.997942476368996,-0.0038240343347639,-0.1912017167383713,-0.9843352,0.0
15744.787729501724,1.5858685797616232,-2.454369260619258,-0.0150716823055332,0.9998864157455492,-0.0100274678111587,-0.3101716738200246,-0.8154029,0.0
15744.80786395073,1.552121002428139,-1.68737886667574,0.0186742388272415,0.9998256211981283,-0.0175055793991416,-0.3739055793994818,-0.55676,0.0
15744.828364610672,1.5398491561250545,-0.6135923151548145,0.0309422310809785,0.9995211745309508,-0.0251536480686695,-0.3824034334767426,0.17270213,0.0
15744.848623275757,1.5429171177008252,0.1533980787852157,0.0278755977138176,0.9996114000210768,-0.0306772532188841,-0.2761802575047011,0.8667642,0.0
