# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5547.91739821434,-2.5512776051659505,-3.2213596545627765,-0.8307653572019871,-0.5566227818487623,-0.050137339055794,0.0,0.34751374,0.0
5547.957572460175,-2.723083453409142,-4.295146206083702,-0.913695814634258,-0.4063987676160446,-0.0499673819742489,0.0042489270386305,0.15454558,0.0
5547.977901935577,-2.8212582238338237,-4.908738521238516,-0.9491301645835064,-0.3148839955883527,-0.0495424892703862,0.0212446351931522,-0.20400803,0.0
5547.998332023621,-2.9240349366221614,-5.138835639421572,-0.976427516817412,-0.2158455568265939,-0.0493725321888412,0.0084978540772611,-0.22901945,0.0
5548.018413066864,-3.037549514925699,-5.675728915117509,-0.9945923933902584,-0.1038555295120934,-0.0497974248927038,-0.021244635192911,-0.0049197567,0.0
5548.03870010376,3.135189175526121,-5.522330836393331,-0.9999794978044012,0.0064034343018256,-0.0499673819742489,-0.0084978540772607,0.3269581,0.0
5548.0590467453,3.0232085780104696,-5.599029875787682,-0.993000785432392,0.1181077479704545,-0.0493725321888412,0.0297424892704133,0.67373455,0.0
5548.079367637634,2.897422153403847,-6.289321230336848,-0.9703381916147248,0.2417515127023321,-0.0471630901287553,0.1104721030043923,0.9115094,0.0
5548.099714517593,2.7670337864335672,-6.519418348519904,-0.9306691062118798,0.3658620159879687,-0.0424892703862661,0.2336909871246759,0.9789315,0.0
5548.119738340378,2.6351114386754024,-6.596117387914256,-0.8744568918267625,0.4851032305980635,-0.0356060085836909,0.3441630901290686,0.9896962,0.0
5548.140211582184,2.49858714855358,-6.826214506097312,-0.8002972639928381,0.5996034433236501,-0.0272781115879828,0.4163948497857863,0.9844313,0.0
5548.16019487381,2.362062858431758,-6.826214506097312,-0.7112441447993968,0.7029450664800022,-0.0181004291845493,0.4588841201720912,0.92961466,0.0
5548.180696249008,2.2393443954009067,-6.135923151548146,-0.6198472776007878,0.7847224684249151,-0.0084978540772532,0.4801287553652436,0.82847154,0.0
5548.201082229614,2.1288977786731405,-5.522330836393331,-0.5295766869615096,0.8482620660072401,0.0011047210300429,0.4801287553652436,0.68188757,0.0
