# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4647.699337482452,-2.2874329096496204,-3.298058693952441,-0.6568523107939991,-0.7540192582451615,-0.159844635193133,0.0,-0.11842203,0.0
4647.739281177521,-2.468442642620126,-4.525243324260327,-0.7818616676855079,-0.623451948913496,-0.159674678111588,0.0042489270386239,0.2382744,0.0
4647.759332418442,-2.5758212977721207,-5.368932757604627,-0.8441753530989662,-0.5360671349935899,-0.1587399141630901,0.0467381974249359,0.9248945,0.0
4647.779725074768,-2.703141703166629,-6.366020269731202,-0.9054103788039232,-0.4245374494130479,-0.1555957081545064,0.1572103004293279,0.93926054,0.0
4647.799604654312,-2.8473358972278797,-7.20970970304858,-0.9570179685710088,-0.2900286327799716,-0.1496472103004291,0.2974248927032877,0.92392045,0.0
4647.82004737854,-3.009937860743757,-8.130098175801292,-0.99134601854471,-0.131274793907861,-0.1419141630901287,0.3866523605153721,0.9974115,0.0
4647.840287446976,3.113713444495722,-7.976700097012589,-0.999611400021077,0.0278755977138172,-0.1329914163090128,0.4461373390562009,0.98271185,0.0
4647.860732078552,2.93883963467676,-8.743690490931256,-0.9795159240916188,0.2013667163434463,-0.1234738197424892,0.47587982832526,0.9901058,0.0
4647.880955457687,2.770101748009339,-8.4368943333787,-0.9317871751521072,0.3630050415931661,-0.1134463519313304,0.5013733905583956,0.965496,0.0
4647.901084423065,2.602897842129804,-8.360195293984347,-0.8583789950170043,0.5130160825096983,-0.1033339055793991,0.505622317597027,0.97345763,0.0
4647.92148566246,2.444897820977583,-7.900001057595784,-0.7669672530837922,0.6416862416298968,-0.0931364806866952,0.5098712446342079,0.95342845,0.0
4647.941601991653,2.2884317806132475,-7.823302018223885,-0.6576051509268945,0.7533627714948598,-0.0829390557939914,0.5098712446356564,0.9305399,0.0
4647.9622592926025,2.1442375865519967,-7.209709703069071,-0.542526047730314,0.8400389797706563,-0.07282660944206,0.505622317597027,0.7635839,0.0
4647.98230266571,2.013849219581717,-6.519418348501375,-0.4286995856927198,0.9034471015100388,-0.0630540772532188,0.4886266094411153,0.58958185,0.0
4648.0026161670685,1.898800660490294,-5.752427954576386,-0.3221543995400911,0.9466871409589144,-0.0538763948497854,0.4588841201720914,0.3949198,0.0
4648.022812128067,1.8021598708534985,-4.8320394818441645,-0.22930494821791,0.9733546325583404,-0.0457184549356223,0.4078969957085254,0.08618047,0.0
4648.043041229248,1.716256946731903,-4.295146206071494,-0.1449482005139078,0.9894392448087856,-0.0393450643776824,0.3186695278963799,-0.10332717,0.0
4648.063269853592,1.6502957728528198,-3.298058693957128,-0.0794157309549669,0.9968415830395962,-0.0350111587982832,0.216695278970154,-0.22891101,0.0
4648.083709001541,1.604276349216251,-2.3009711818305543,-0.0334737680792948,0.9994395963991888,-0.0327167381974249,0.1147210300430227,-0.25455722,0.0
4648.1038517951965,1.5735967334585386,-1.5339807878826766,-0.0028004030033823,0.9999960788638216,-0.0320369098712446,0.0339914163089474,-0.035961784,0.0
4648.124159574509,1.5628588679433388,-0.5368932757604628,0.0079373755041989,0.9999684985388816,-0.031781974248927,0.0127467811158911,0.32579035,0.0
4648.144348859787,1.5674608103069954,0.2300971181830554,0.0033355103029286,0.999994437170037,-0.0308472103004291,0.0467381974249354,0.8019904,0.0
4648.164644002914,1.5828006181858516,0.7669903939435182,-0.0120040030839416,0.9999279493593328,-0.0291476394849785,0.0849785407726093,0.99530965,0.0
4648.185093402863,1.6180821763072215,1.764077906065078,-0.0472682300040624,0.9988822325140652,-0.0266832618025751,0.1232188841199335,0.98061275,0.0
4648.205215930939,1.6641015999437911,2.3009711818305543,-0.0931699480765914,0.995650220095092,-0.0218394849785407,0.242188841201937,0.99986666,0.0
4648.2253205776215,1.7239268506713312,2.991262536379721,-0.1525327666258611,0.9882984139952166,-0.0147862660944206,0.3526609442063294,0.9999772,0.0
4648.245805501938,1.7975579284898415,3.681553890918424,-0.2248232140185704,0.9743995702166336,-0.0062034334763948,0.4291416309004582,0.9998579,0.0
4648.268920660019,1.8788589102477804,4.065049087900646,-0.3032129982497829,0.9529228078351244,0.0032291845493562,0.4716309012879826,0.9999391,0.0
4648.286557197571,1.977033680672462,4.908738521238516,-0.3951557133654823,0.9186141530559044,0.0131716738197424,0.4971244635197654,0.9993933,0.0
4648.306613683701,2.089014278188113,5.599029875771769,-0.4953328537319542,0.8687032658012507,0.0232841201716738,0.5056223175955893,0.9995866,0.0
4648.327000617981,2.2071307988553084,5.90582603336509,-0.5942513315526855,0.8042794010465891,0.0335665236051502,0.5141201716742874,0.9968497,0.0
4648.347391843796,2.3390531466134736,6.596117387914256,-0.6948827339449978,0.7191230673988461,0.0439339055793991,0.5183690987129178,0.9866189,0.0
4648.367734193802,2.483247340674724,7.20970970304858,-0.791005666076012,0.6118088232737777,0.0542163090128755,0.5141201716728262,0.94710183,0.0
4648.387703418732,2.630509496311745,7.363107781857774,-0.8722152230463744,0.4891222798914023,0.0645836909871244,0.5183690987129178,0.84190184,0.0
4648.408074855804,2.7885095174639662,7.900001057618237,-0.9383110491972688,0.345792387068195,0.0746961373390558,0.5056223175970262,-0.30166274,0.0
4648.428222179413,2.949577500191958,8.053399136384051,-0.9816216618489824,0.1908373993452074,0.0815793991416309,0.3441630901280908,-0.99217546,0.0
4648.448559522629,3.141325098677664,9.587379924293977,-0.9999999642071848,0.000267554908937,0.083363948497854,0.0892274678112397,-0.9932557,0.0
4648.468805789948,-2.9363067829252465,10.277671278843144,-0.9790027506355872,-0.2038470363972808,0.0808995708154506,-0.1232188841202835,-0.9934349,0.0
4648.488980054855,-2.721549472621257,10.737865515178736,-0.9130713319697488,-0.4077998807442062,0.0758858369098712,-0.2506866952784859,-0.9935177,0.0
4648.509323835373,-2.5129280854688094,10.431069357631849,-0.8088135502601577,-0.5880651672353664,0.0690025751072961,-0.3441630901290682,-0.9813276,0.0
4648.529683828354,-2.3073746598921336,10.277671278843144,-0.6717571759209039,-0.7407714199392224,0.0607596566523605,-0.4121459227471558,-0.9893277,0.0
