# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21786.22194337845,-1.6922483639499917,-1.227184630308512,-0.1211536756082,-0.9926337627174602,0.001444635193133,-0.1359656652360513,-0.86130816,0.0
21786.24218249321,-1.7275299220713611,-1.7640779060684857,-0.1560926785727952,-0.9877424136362528,-0.0016145922746781,-0.1529613733905578,-0.9979209,0.0
21786.262555599213,-1.7827532304352445,-2.761165418194152,-0.2103734117364179,-0.9776211063773018,-0.0045888412017167,-0.1487124463519312,-0.9992386,0.0
21786.282651901245,-1.8502483851022125,-3.374757733348407,-0.275829004760311,-0.9612067208113644,-0.0083278969957081,-0.1869527896995706,-0.9993112,0.0
21786.30321121216,-1.9376852900116943,-4.3718452454740735,-0.3587131820224898,-0.9334478309168114,-0.0143613733905579,-0.301673819742489,-0.9991813,0.0
21786.323402643204,-2.035860060436375,-4.908738521234102,-0.4484797670380623,-0.8937929841733405,-0.0218394849785407,-0.3739055793991456,-0.99767613,0.0
21786.343763113025,-2.14323871558837,-5.368932757599739,-0.5416866866738239,-0.8405804741250742,-0.030507296137339,-0.4333905579399136,-0.9916213,0.0
21786.36397075653,-2.2659571786192214,-6.135923151542559,-0.6405089740852816,-0.7679506846902476,-0.0399399141630901,-0.4716309012875533,-0.9710752,0.0
21786.384184360504,-2.400947487953158,-6.749515466696814,-0.7380333776803953,-0.6747642058005647,-0.0495424892703862,-0.4801287553648065,-0.91390765,0.0
21786.40448951721,-2.546675662802293,-7.286408742456789,-0.8281950233766563,-0.5604400086130003,-0.0593150214592274,-0.4886266094420595,-0.7523388,0.0
21786.42483496666,-2.703141703166629,-7.823302018216763,-0.9054103788039232,-0.4245374494130479,-0.068832618025751,-0.47587982832618,-0.48929766,0.0
21786.445164442062,-2.8688116282582783,-8.283496254582454,-0.9630253834911672,-0.2694106730470975,-0.0774154506437768,-0.4291416309012873,-0.10323193,0.0
21786.465286254883,-3.04061747650147,-8.590292412159583,-0.9949063369231992,-0.1008036742884989,-0.0842137339055794,-0.3399141630901281,0.96704865,0.0
21786.485663414,3.043150328252983,-9.970875121256658,-0.9951584660846786,0.0982834033801716,-0.0865081545064377,-0.1147210300429183,0.9937191,0.0
21786.5059876442,2.828393017948993,-10.73786551519948,-0.9513526202320628,0.3081041901331245,-0.0842987124463519,0.1104721030042914,0.986893,0.0
21786.526274442676,2.5998298805540325,-11.428156869748015,-0.8568010441621521,0.5156471378012738,-0.0794549356223176,0.2421888412017165,0.989053,0.0
21786.546468257904,2.3728007239469577,-11.351457830353734,-0.7187511258811955,0.6952674442576137,-0.0727416309012875,0.3356652360515019,0.99995184,0.0
21786.56684684753,2.1473055481277683,-11.274758790959453,-0.5451006977685662,0.8383705799300345,-0.064668669527897,0.4036480686695275,0.9999998,0.0
21786.58705997467,1.9386841609753205,-10.431069357622468,-0.3596453968499997,0.9330890571240272,-0.0558309012875536,0.4418884120171721,0.33496577,0.0
21786.60728335381,1.736198696974416,-10.124273200045224,-0.1646492230141221,0.9863521852567904,-0.0478429184549356,0.399399141630901,0.22008887,0.0
21786.62744545937,1.5490530408523675,-9.357282806102402,0.0217415727190594,0.999763624071061,-0.0412145922746781,0.331416309012875,-0.17199375,0.0
21786.64784860611,1.3941209812759183,-7.746602978822481,0.1757576496744287,0.9844334657969124,-0.037050643776824,0.2081974248927037,-0.50735503,0.0
21786.66798639297,1.2453248448510106,-7.439806821245352,0.3197555505566541,0.9475000727642248,-0.0356909871244635,0.0679828326180256,-0.042109407,0.0
21786.68845295906,1.1517520167899864,-5.482702999367932,0.4068876370148834,0.9134782158565384,-0.0353510729613733,0.0169957081545064,0.24285503,0.0
21786.70884680748,1.1517520167899864,-3.736521535824758,0.4068876370148834,0.9134782158565384,-0.034501287553648,0.0424892703862661,0.44650427,0.0
21786.72912287712,1.1486840552142157,-1.758499794112523,0.4096882337943411,0.9122256031763596,-0.0323768240343347,0.1062231759656664,0.54655004,0.0
21786.74951028824,1.0873248236987902,-3.0679615757712795,0.4648555924527034,0.8853865134309682,-0.0288077253218884,0.1784549356223172,0.031574138,0.0
21786.76929450035,1.0259655921833644,-3.0679615757712795,0.5182733396256056,0.8552150287695613,-0.0254085836909871,0.1699570815450642,0.19887203,0.0
21786.790166139603,0.9692083030315958,-2.837864457588433,0.5659524134502963,0.8244379089475355,-0.0223493562231759,0.1529613733905578,0.031967815,0.0
21786.810022830963,0.9277908217586835,-2.070874063645613,0.5996034433236501,0.8002972639928381,-0.0197150214592274,0.1317167381974249,0.43786722,0.0
21786.830641269684,0.8925092636373139,-1.7640779060684857,0.6274601692250847,0.7786486602030649,-0.0166557939914163,0.1529613733905578,0.013168197,0.0
21786.85063028336,0.8771694557584574,-0.7669903939428199,0.6393301993611796,0.7689323092345609,-0.0139364806866952,0.1359656652360513,0.123966284,0.0
21786.87109804153,0.8725675133948004,-0.2300971181828459,0.6428619992248013,0.7659820167293039,-0.0114721030042918,0.1232188841201716,-0.11027708,0.0
21786.89141106605,0.878703436546343,0.3067961575771279,0.6381499202313616,0.7699121244068746,-0.0098575107296137,0.0807296137339055,-0.14768901,0.0
21786.91156768799,0.8894413020615425,0.5368932757599739,0.6298460767010895,0.7767199750645308,-0.0091776824034334,0.0339914163090128,-0.16884531,0.0
21786.931841611862,0.9124510138798272,1.1504855909142295,0.611808823273778,0.7910056660760119,-0.0091776824034334,0.0,-0.06363098,0.0
21786.951862096783,0.9492665527890826,1.916197667533812,0.582279530287006,0.8129886522017042,-0.009262660944206,-0.0042489270386266,0.0859889,0.0
21786.97258543968,0.9983539380014232,2.454369260617024,0.5416866866738239,0.8405804741250742,-0.0090927038626609,0.0084978540772532,0.050033543,0.0
21786.992226839066,1.0612471503047345,3.144660615165561,0.4877837435450874,0.872964500729062,-0.0091776824034334,-0.0042489270386266,0.05804163,0.0
21787.01271033287,1.1302762857595885,3.4514567727426897,0.4264099154403263,0.9045300348878272,-0.0090077253218884,0.0084978540772532,0.1549435,0.0
21787.03339266777,1.1502180360021017,0.997087512125666,0.4082884157756525,0.9128529835320734,-0.0086678111587982,0.0169957081545064,0.22967836,0.0
21787.05344247818,1.1563539591536438,0.3067961575771279,0.4026795692530193,0.915341009955417,-0.0075630901287553,0.0552360515021459,0.44482192,0.0
21787.07362556457,1.1854995941234705,1.4572817484913578,0.3758341315842229,0.9266869512064648,-0.0052686695278969,0.1147210300429183,0.91536736,0.0
21787.093939065933,1.3220238842452927,6.826214506091097,0.2462143774850319,0.9692153941821487,-0.0006798283261802,0.2294420600858367,1.0,0.0
21787.11427116394,1.4723540014580865,7.516505860639635,0.0982834033801716,0.9951584660846786,0.0059484978540772,0.3314163090128753,0.692471,0.0
21787.13460755348,1.647227811277049,8.743690490948147,-0.0763570903331229,0.9970805357421532,0.013256652360515,0.3654077253218881,0.55759954,0.0
21787.154870033264,1.8343734673990972,9.357282806102402,-0.2605358125587828,0.9654641838899748,0.0203948497854077,0.3569098712446349,0.49019793,0.0
21787.17515730858,2.0261210658848023,9.587379924285248,-0.4397539910976611,0.8981182702259642,0.0270231759656652,0.3314163090128752,0.41772294,0.0
21787.19516229629,2.245480318552449,10.967962633382324,-0.6246505756988113,0.7809043848507597,0.033056652360515,0.3016738197424891,0.41126114,0.0
21787.21571803093,2.472509475159524,11.351457830353986,-0.7843906697232567,0.620267101538604,0.0386652360515021,0.280429184549362,0.54008734,0.0
21787.235793352127,2.704140574130256,11.58155494853658,-0.9058339851811096,0.4236328496362258,0.0441888412017167,0.2761802575107293,0.5173679,0.0
21787.256237745285,2.9419075962525305,11.888351106113708,-0.9801290986823992,0.1983606561695845,0.0497974248927038,0.2804291845493562,0.67883676,0.0
21787.276436567307,-3.101976708016896,11.96505014550799,-0.9992153910515224,-0.0396055840223738,0.0560008583690987,0.3101716738197421,0.29405788,0.0
21787.29660987854,-2.8688116282582783,11.658253987930864,-0.9630253834911672,-0.2694106730470975,0.0618643776824034,0.2931759656652357,0.010606343,0.0
21787.316868305206,-2.6356465484996607,11.658253987930864,-0.8747163501217528,-0.4846352306938479,0.0664532188841201,0.2294420600858366,-0.42998788,0.0
21787.33717274666,-2.410151372680472,11.274758790959453,-0.7442124822319178,-0.6679429476311636,0.068662660944206,0.1104721030042921,-0.6353419,0.0
21787.35747241974,-2.1831222160733965,11.351457830353734,-0.5747723193811564,-0.8183133757144667,0.0680678111587982,-0.0297424892703866,-0.9930227,0.0
21787.377825021744,-1.9714328673451784,10.584467436410916,-0.3900045560480102,-0.920812926854198,0.0649236051502146,-0.1572103004291841,-0.4733166,0.0
21787.39792084694,-1.767413422556388,10.200972239439505,-0.1953527289496815,-0.9807330479248224,0.0605047210300429,-0.2209442060085836,-0.3821006,0.0
21787.418258190155,-1.575665824070683,9.587379924285248,-0.0048694780315526,-0.999988144021568,0.0561708154506437,-0.2166952789699571,0.14244592,0.0
21787.43854117393,-1.4099958989790338,8.283496254582454,0.1601083596716948,-0.9870994444144112,0.0531965665236051,-0.1487124463519311,0.55334574,0.0
21787.4586956501,-1.2504618970389267,7.976700097005327,0.3148839955883526,-0.9491301645835066,0.0526866952789699,-0.0254935622317597,0.3812982,0.0
21787.47900032997,-1.100131779826134,7.516505860639635,0.4534786743364014,-0.8912671271409599,0.0537064377682403,0.0509871244635195,0.039225206,0.0
21787.499296188354,-0.9743453552195116,6.289321230331122,0.5617097839845011,-0.8273343450963976,0.0545562231759656,0.0424892703862658,-0.42467445,0.0
21787.519619226456,-0.8516268921886602,6.135923151542559,0.658760020787231,-0.7523531318552525,0.0540463519313304,-0.0254935622317594,-0.2817594,0.0
21787.5398683548,-0.7534521217639791,4.908738521234048,0.7293314137321519,-0.6841605724853345,0.05302660944206,-0.0509871244635192,-0.9680465,0.0
21787.560340881348,-0.6675491976423833,4.295146206079791,0.7853412242937137,-0.6190631320187392,0.0495424892703862,-0.1742060085836909,-0.99207664,0.0
21787.58055567741,-0.6015880237633007,3.298058693954125,0.8244379089475357,-0.5659524134502961,0.0435090128755364,-0.3016738197424891,-1.0,0.0
21787.6008951664,-0.5509666577630745,2.531068300011306,0.8520188641596549,-0.5235110840432049,0.0356909871244635,-0.3909012875536476,-0.7297072,0.0
21787.621064424515,-0.5110831572780479,1.994175024251332,0.8722152230463744,-0.4891222798914024,0.0272781115879828,-0.4206437768240341,-0.60723174,0.0
21787.64151096344,-0.480403541520335,1.5339807878856395,0.8868085034921052,-0.4621370772120463,0.0190351931330472,-0.4121459227467807,-0.60127276,0.0
21787.6615588665,-0.4497239257626222,1.5339807878856395,0.9005671508145857,-0.4347169272914263,0.0112171673819742,-0.3909012875536477,0.047462076,0.0
21787.68194794655,-0.4282481947322232,1.0737865515199478,0.909694631042498,-0.4152778326042136,0.0051836909871244,-0.3016738197424889,0.17792009,0.0
21787.702160835262,-0.3975685789745104,1.5339807878856395,0.9220051104485344,-0.3871777063659344,0.0015296137339055,-0.182703862660944,0.70401305,0.0
21787.722447633743,-0.3668889632167976,1.533980787885674,0.9334478309168114,-0.3587131820224897,0.0011047210300429,-0.0212446351931335,0.6216164,0.0
21787.742784023285,-0.3300734243075422,1.840776945462768,0.9460185483433164,-0.3241124900253062,0.0031442060085836,0.1019742489270385,0.8060958,0.0
21787.76307606697,-0.2901899238225155,1.994175024251332,0.9581895490909396,-0.2861342132861811,0.0068832618025751,0.1869527896995706,0.71011287,0.0
21787.78325843811,-0.2503064233374888,1.994175024251332,0.968836565876786,-0.247700845012842,0.0120669527896995,0.259184549356223,0.6996597,0.0
21787.80351376533,-0.2073549612766909,2.147573103039896,0.9785788773260188,-0.2058722440042572,0.0184403433476394,0.3186695278969954,0.6130404,0.0
21787.82382583618,-0.1674714607916642,1.994175024251332,0.9860093999850816,-0.1666897211619827,0.025238626609442,0.3399141630901286,0.0014303434,0.0
21787.84416747093,-0.1275879603066375,1.994175024251332,0.9918716916890434,-0.1272420811913854,0.0307622317596566,0.2761802575107293,-0.050356187,0.0
21787.8642745018,-0.1061122292762386,1.0737865515199478,0.9943753780505806,-0.1059132075180661,0.0344163090128755,0.1827038626609441,-0.74666834,0.0
21787.8845846653,-0.0907724213973822,0.7669903939428199,0.9958830117943088,-0.0906478175109383,0.0347562231759656,0.0169957081545064,-0.19118638,0.0
21787.90488100052,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,0.0339064377682403,-0.0424892703862661,-0.526187,0.0
21787.925290822983,-0.0938403829731534,-0.1533980787885639,0.9956002213944348,-0.0937027169262048,0.0321218884120171,-0.0892274678111585,0.08344897,0.0
21787.945596694943,-0.0969083445489247,-0.1533980787885639,0.9953080600261048,-0.0967567343758132,0.0305922746781115,-0.076480686695279,0.5292842,0.0
21787.96586585045,-0.1015102869125816,-0.2300971181828459,0.9948522534473478,-0.1013360439860071,0.0309321888412017,0.0169957081545064,0.79997224,0.0
21787.985971927643,-0.0907724213973822,0.5368932757599739,0.9958830117943088,-0.0906478175109383,0.0333965665236051,0.1232188841201716,0.9944288,0.0
21788.006465673447,-0.0723646519427545,0.920388472731384,0.9973828209763552,-0.0723015105046057,0.0385802575107296,0.2591845493562229,0.7101904,0.0
21788.026584625244,-0.0524229017002411,0.997087512125666,0.998626234342622,-0.052398893906979,0.0452935622317596,0.3356652360515019,0.608568,0.0
21788.04705762863,-0.0278792090940709,1.227184630308512,0.999611400021077,-0.027875597713817,0.0522618025751073,0.3484120171673814,0.7509154,0.0
21788.066933631897,-0.0002675549121293,1.380582709097076,0.9999999642071848,-0.0002675549089371,0.0596549356223176,0.3696566523605147,0.64606017,0.0
21788.087344169617,0.0227421569061552,1.1504855909142295,0.9997414082953414,0.0227401965613178,0.0672180257510729,0.3781545064377681,0.30259782,0.0
21788.107797145844,0.0457518687244398,1.1504855909142295,0.9989535658091416,0.045735908837599,0.0741862660944206,0.3484120171673818,0.39641127,0.0
21788.128173351288,0.0656936189669532,0.997087512125666,0.9978429501372386,0.0656463773670148,0.0805596566523605,0.3186695278969951,0.35821098,0.0
21788.1482732296,0.0902373115731234,1.227184630308512,0.9959313757478676,0.0901148977747849,0.0864231759656652,0.293175965665236,0.10683278,0.0
21788.16858482361,0.1117130426035224,1.0737865515199478,0.993766584753232,0.1114808280732508,0.0913519313304721,0.2464377682403427,-0.59793437,0.0
21788.18886232376,0.1239848889066075,0.6135923151542559,0.9923237147072556,0.1236674784637946,0.0933064377682403,0.0977253218884122,-0.8659986,0.0
21788.209017276764,0.1270528504823788,0.1533980787885639,0.9919396381659802,0.1267113027126794,0.0917768240343347,-0.0764806866952793,-0.99713135,0.0
21788.229528188705,0.1147810041792937,-0.6135923151542696,0.9934198895380189,0.1145291363377485,0.0876128755364806,-0.2081974248927083,-0.99915147,0.0
21788.2496676445,0.0933052731488947,-1.0737865515199478,0.995650220095092,0.0931699480765917,0.0812394849785407,-0.3186695278969951,-0.6641801,0.0
21788.269958496094,0.0687615805427244,-1.227184630308512,0.9976368538508948,0.0687074074499138,0.073931330472103,-0.3654077253218878,-0.2612898,0.0
21788.29033255577,0.0503538110880968,-0.920388472731384,0.9987325146981536,0.0503325350514197,0.0670480686695279,-0.3441630901287549,-0.0830923,0.0
21788.31072854996,0.036547983997126,-0.690291354548538,0.9993321967729702,0.0365398480143172,0.0615244635193133,-0.2761802575107296,-0.21479262,0.0
21788.330749750137,0.0288780800576978,-0.3834951969714099,0.999583057222859,0.0288740664438274,0.0569356223175965,-0.2294420600858366,-0.118850745,0.0
21788.35119652748,0.0258101184819265,-0.1533980787885639,0.999666937382068,0.0258072529564193,0.0531965665236051,-0.1869527896995708,-0.36997694,0.0
21788.371507644653,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0496274678111588,-0.1784549356223174,-0.55446005,0.0
21788.39160680771,0.0196741953303839,-0.3067961575771279,0.9998064692617308,0.0196729261268257,0.0458034334763948,-0.1912017167381973,-0.7863206,0.0
21788.41196012497,0.0166062337546126,-0.1533980787885639,0.9998621196688576,0.0166054705232605,0.0415545064377682,-0.2124463519313302,-0.4400833,0.0
21788.43218922615,0.0135382721788414,-0.1533980787885639,0.9999083589929192,0.0135378586226825,0.0377304721030042,-0.1912017167381973,-0.38083786,0.0
21788.452379465103,0.015072252966727,0.0766990393942819,0.9998864157455492,0.0150716823055337,0.034331330472103,-0.169957081545064,-0.5973038,0.0
21788.472651958466,0.0135382721788414,-0.0766990393942819,0.9999083589929192,0.0135378586226825,0.0311871244635193,-0.1572103004291845,-0.8035257,0.0
21788.493164539337,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0265982832618025,-0.2294420600858368,-0.5701272,0.0
21788.513314008716,0.0012664258757562,-0.6135923151542559,0.9999991980828578,0.0012664255372333,0.0209896995708154,-0.280429184549356,-0.9620475,0.0
21788.533500671387,-0.0079374588515575,-0.4601942363656919,0.9999684985388816,-0.0079373755041987,0.0142763948497854,-0.3356652360515018,-0.622995,0.0
21788.55394744873,-0.0263452283061852,-0.920388472731384,0.9996529845445592,-0.0263421808352133,0.0069682403433476,-0.3654077253218881,-0.8803674,0.0
