# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11048.623951911926,-1.5971415551010817,-0.2300971181830554,-0.0263421808352131,-0.9996529845445592,0.1459931330472103,0.0,0.45173237,0.0
11048.643697977066,-1.6247532092830237,-1.3805827090983327,-0.0539307051141354,-0.9985446805455888,0.1459931330472103,0.0,0.68275714,0.0
11048.663858175278,-1.6677046713438215,-2.147573103041851,-0.0967567343758133,-0.9953080600261048,0.1473527896995708,0.0679828326180875,0.29058775,0.0
11048.684149980543,-1.7275299220713611,-2.991262536379721,-0.1560926785727952,-0.9877424136362528,0.1494772532188841,0.1062231759657619,-0.20595755,0.0
11048.704328298569,-1.801160999889872,-3.681553890928887,-0.2283325783060962,-0.9735831929958992,0.1506669527896995,0.059484978540826,-0.89103436,0.0
11048.724708557129,-1.891665866375125,-4.525243324266757,-0.3153918393573451,-0.9489615311838464,0.1488824034334764,-0.0892274678112404,-0.98657936,0.0
11048.74491930008,-1.9959765599513488,-5.215534678815924,-0.4124849744321139,-0.9109644042813848,0.1447184549356223,-0.2081974248928925,-0.99387795,0.0
11048.765201568604,-2.109491138254886,-5.6757289151820345,-0.5130160825096982,-0.8583789950170044,0.1382600858369098,-0.322918454935916,-0.9962911,0.0
11048.785527944565,-2.2368115436493943,-6.366020269731202,-0.6178577057835256,-0.786289930880409,0.1304420600858369,-0.3909012875540035,-0.99668664,0.0
11048.805618524551,-2.3718018529833307,-6.74951546670296,-0.7180562849701622,-0.6959850369187899,0.1216892703862661,-0.4376394849789388,-0.99342144,0.0
11048.826052427292,-2.519064008620352,-7.363107781857774,-0.8124066246059877,-0.5830913104277116,0.1121716738197425,-0.4758798283266132,-0.98916173,0.0
11048.846457004547,-2.6785980105604588,-7.976700097012589,-0.8947190155629849,-0.4466294696837671,0.1023991416309012,-0.4886266094425047,-0.9758814,0.0
11048.86655664444,-2.8411999740763365,-8.130098175801292,-0.9552203707425148,-0.2958953249352419,0.092456652360515,-0.4971244635197655,-0.95238334,0.0
11048.886912822723,-3.0053359183801005,-8.206797215009043,-0.990731404359898,-0.1358355049869666,0.0824291845493562,-0.5013733905469956,-0.90729773,0.0
11048.907026529312,3.098373636616866,-8.973787609139162,-0.9990662036514166,0.0432055635485297,0.0723167381974249,-0.5056223175970262,-0.8132881,0.0
11048.92749118805,2.9265677883736743,-8.590292412167404,-0.9769710889749278,0.2133717209640107,0.0624592274678111,-0.4928755364811351,-0.7482473,0.0
11048.947594165802,2.750159997766825,-8.82038953035046,-0.9243634317078756,0.3815131008513859,0.052856652360515,-0.4801287553652436,-0.47789425,0.0
11048.968000888824,2.576820168735748,-8.666991451561755,-0.8447103937705489,0.5352236454567421,0.0438489270386266,-0.4503862660948303,-0.34587362,0.0
11048.988194942474,2.408082282068327,-8.4368943333787,-0.7428288556987969,0.6694813598161012,0.0358609442060085,-0.3993991416312646,-0.28067672,0.0
11049.008521318436,2.2485482801282206,-7.976700097012589,-0.6270434168629867,0.7789843088078159,0.0288077253218884,-0.3526609442063292,-0.20995726,0.0
11049.028834581375,2.089014278188113,-7.976700097012589,-0.4953328537319542,0.8687032658012507,0.0228592274678111,-0.2974248927041332,-0.05982593,0.0
11049.049304008484,1.937150180187435,-7.59320490004083,-0.3582136335841525,0.9336396482125416,0.0181004291845493,-0.2379399141633066,-0.11845296,0.0
11049.069428682327,1.8082957940050413,-6.442719309125553,-0.2352730233651604,0.971929320720708,0.0141914163090128,-0.1954506437770017,0.011698435,0.0
11049.089592456818,1.6855773309741895,-6.135923151548146,-0.1145291363377479,0.9934198895380189,0.0113021459227467,-0.1444635193134361,-0.12624237,0.0
11049.10988354683,1.5735967334585386,-5.599029875787682,-0.0028004030033823,0.9999960788638216,0.0088377682403433,-0.1232188841202837,-0.129482,0.0
11049.130204677582,1.484625847761171,-4.448544284872406,0.0860638776037385,0.9962896210298532,0.0066283261802575,-0.1104721030043923,-0.13161859,0.0
