# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2824.02463054657,-2.052733849103117,-2.4160197409220823,-0.4634968801588401,-0.8860985509992789,-0.0105373390557939,0.0,0.19070527,0.0
2824.064934015274,-2.2076659086795667,-3.873301489414767,-0.5946816242613838,-0.8039612961864783,-0.0105373390557939,0.0,0.08797473,0.0
2824.085156440735,-2.3073746598921336,-4.985437560632867,-0.6717571759209039,-0.7407714199392224,-0.0103673819742489,0.0084978540772609,-0.2530629,0.0
2824.1054787635803,-2.416287295832014,-5.445631796998979,-0.748296893521136,-0.6633639718485,-0.010707296137339,-0.0169957081545218,-0.23611063,0.0
2824.1257696151733,-2.5390057588628654,-6.135923151548146,-0.8238721843203263,-0.5667756380643528,-0.0113021459227467,-0.0297424892704132,-0.41501912,0.0
2824.146133184433,-2.667860145045259,-6.442719309125553,-0.8898716797023497,-0.4562109091897285,-0.0130017167381974,-0.0849785407726094,-0.34942594,0.0
2824.166115283966,-2.805918415954967,-6.902913545491663,-0.9441884264391888,-0.3294058520704949,-0.0154660944206008,-0.1232188841202837,-0.31619182,0.0
2824.1863708496094,-2.9455106676525604,-6.979612584886016,-0.9808374426715056,-0.1948279011169112,-0.0182703862660944,-0.1402145922748055,-0.02356742,0.0
2824.2066876888275,-3.085102919350154,-6.979612584886016,-0.9984048792116323,-0.0564596950612193,-0.0206497854077253,-0.1189699570816533,0.35301194,0.0
2824.227032899857,3.041616347465097,-7.823302018223885,-0.9950065304392532,0.0998098411141883,-0.0213296137339055,-0.0339914163090437,0.662144,0.0
2824.2472734451294,2.8820823455249904,-7.976700097012589,-0.9665157525331574,0.2566072877087956,-0.0197150214592274,0.080729613733979,0.76710576,0.0
2824.267648458481,2.711810478069684,-8.513593372773052,-0.90905653277581,0.4166727975493754,-0.0161459227467811,0.1784549356224798,0.96447873,0.0
2824.2877185344696,2.5369366682507213,-8.743690490956107,-0.8226977114513817,0.5684790898288687,-0.0102824034334763,0.2931759656655026,0.8204358,0.0
2824.308007478714,2.366664800795415,-8.513593372773052,-0.7144715147560934,0.699664530044316,-0.0030592274678111,0.3611587982835903,0.67286474,0.0
