# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23294.2796998024,-2.2015299855280244,-3.259709174259952,-0.58973741577208,-0.8075950596917175,0.0306772532188841,0.0,0.3580492,0.0
23294.31964492798,-2.385607680074301,-4.6019423636611085,-0.7275961988281339,-0.6860056642993924,0.0299124463519313,-0.019120171673837,-0.66702324,0.0
23294.340090036392,-2.489918373650525,-5.215534678815924,-0.795069431767716,-0.6065184240141112,0.0270231759656652,-0.1444635193134361,-0.8553524,0.0
23294.36029839516,-2.600364990378291,-5.522330836393331,-0.8570768493289881,-0.5151885813411387,0.0222643776824034,-0.2379399141633066,-0.84893423,0.0
23294.38035082817,-2.712345587893943,-5.599029875787682,-0.9092793683218712,-0.4161862928355266,0.0158060085836909,-0.322918454935916,-0.7470191,0.0
23294.40064573288,-2.8243261854095945,-5.599029875787682,-0.95009174828003,-0.3119706233769392,0.0085828326180257,-0.3611587982835902,-0.7717887,0.0
23294.42096734047,-2.9516465908041027,-6.366020269731202,-0.9820144202115232,-0.1888059281289275,0.0008497854077253,-0.3866523605153731,-0.40769964,0.0
23294.44130396843,-3.074365053834954,-6.135923151548146,-0.9977410758846312,-0.0671769714454161,-0.0062884120171673,-0.3569098712449598,0.08277786,0.0
23294.461412906647,3.073829944010696,-6.749515466626226,-0.997704985981117,0.0677108628538967,-0.0113871244635193,-0.2549356223149301,0.329799,0.0
23294.48176908493,2.9219658460100173,-7.59320490004083,-0.975978823012039,0.2178654103616155,-0.0139364806866952,-0.1274678111589142,0.47970566,0.0
23294.50216150284,2.765499805645682,-7.823302018223885,-0.9301067861512872,0.3672892135025526,-0.0138515021459227,0.0042489270386304,0.72548324,0.0
23294.522275447845,2.5982958997661467,-8.360195293984347,-0.85600904360184,0.5169608469428444,-0.0114721030042918,0.1189699570816533,0.9557551,0.0
23294.5426838398,2.432625974674498,-8.283496254589997,-0.7590350245786176,0.651049791846167,-0.0065433476394849,0.2464377682405674,0.77296966,0.0
23294.56293439865,2.262354107219191,-8.513593372773052,-0.6377378413447096,0.770253494452956,8.49785407725322e-05,0.331416309013177,0.57222867,0.0
23294.583137512207,2.108956028430627,-7.669903939435182,-0.5125566820492895,0.8586533920544561,0.0069682403433476,0.3441630901290684,0.011565162,0.0
23294.603395223618,1.9662958151572625,-7.133010663674718,-0.3852691668288459,0.9228042420204876,0.0124068669527897,0.2719313304723503,-0.20402879,0.0
23294.62374186516,1.84050939055064,-6.289321230336848,-0.2664548849109778,0.9638473916067198,0.0155510729613733,0.1572103004293275,-0.46217754,0.0
23294.64397263527,1.742334620125959,-4.908738521238516,-0.1706982667712067,0.9853233488156596,0.0161459227467811,0.0297424892704132,-0.801742,0.0
23294.66430497169,1.656431696004363,-4.295146206083702,-0.0855307409432868,0.996335532014036,0.0141064377682403,-0.1019742489271313,-0.84689224,0.0
23294.68462729454,1.587402560549509,-3.451456772745832,-0.0166054705232602,0.9998621196688576,0.0099424892703862,-0.2081974248928932,-0.96061766,0.0
23294.704731941223,1.5383151753371689,-2.454369260619258,0.0324754403534519,0.9994725337766164,0.0036540772532188,-0.3144206008586551,-0.9792716,0.0
23294.725130319595,1.5045675980036846,-1.6873788666565566,0.0661803235085439,0.9978076792550278,-0.0040789699570815,-0.3866523605109774,-0.8278204,0.0
23294.745397090912,1.4892277901248283,-0.7669903939435182,0.08147811504984,0.9966751310070524,-0.0126618025751072,-0.4291416309016778,-0.3376636,0.0
23294.765645742416,1.4907617709127132,0.0766990393943518,0.0799491392837756,0.9967989441847256,-0.0204798283261802,-0.3909012875540036,0.24926142,0.0
23294.78615379333,1.5076355595794553,0.8436894333378699,0.0631187812336299,0.998006021753166,-0.0255785407725321,-0.2549356223178285,0.9272644,0.0
23294.806354761124,1.5398491561250545,1.6106798272813885,0.0309422310809785,0.9995211745309508,-0.0262583690987124,-0.0339914163090437,0.9987664,0.0
23294.826599121094,1.5812666373979667,2.070874063647499,-0.0104701192986233,0.9999451867986928,-0.0230291845493562,0.161459227467958,0.999069,0.0
23294.846749305725,1.6349559649739636,2.684466378802313,-0.0641156288163462,0.997942476368996,-0.0175055793991416,0.2761802575109807,0.99905187,0.0
23294.86714577675,1.7024511196409318,3.37475773335148,-0.1312747939078599,0.9913460185447102,-0.0100274678111587,0.3739055793994818,0.99990433,0.0
23294.88735365868,1.7852860821867562,4.141748127294998,-0.2128489036125344,0.9770851263994054,-0.0011896995708154,0.4418884120175692,0.99995375,0.0
23294.9077000618,1.8834608526114376,4.908738521238516,-0.3075950679123343,0.9515173535968782,0.0084128755364806,0.4801287553652436,0.9999614,0.0
23294.928025722504,1.9877715461876608,5.215534678815924,-0.4049966981923248,0.9143181472842564,0.0183553648068669,0.4971244635197655,0.99998206,0.0
23294.948271274567,2.1104900092185126,6.135923151548146,-0.5138732362918954,0.8578661300126575,0.0285527896995708,0.5098712446356568,0.9984237,0.0
23294.968335866928,2.2347424530372493,6.212622190871867,-0.6162294792640005,0.7875666504404684,0.0388351931330472,0.5141201716684424,0.9983823,0.0
23294.98876452446,2.3789366470985,7.209709703069071,-0.7230036764326476,0.6908441820446021,0.0491175965665236,0.5141201716742874,0.9833139,0.0
23295.009110450745,2.53386870667495,7.746602978829533,-0.8209497704110452,0.5710004154657439,0.0593150214592274,0.509871244635657,0.9356967,0.0
23295.02943754196,2.691868727827171,7.900001057618237,-0.9005671508145856,0.4347169272914264,0.0695124463519313,0.509871244635657,0.27223063,0.0
23295.049617290497,2.8652085568582484,8.666991451561755,-0.962048428650076,0.2728787659967689,0.0783502145922746,0.4418884120175695,-0.9211379,0.0
23295.069996118546,3.041616347465097,8.82038953035046,-0.9950065304392532,0.0998098411141883,0.0826841201716738,0.216695278970154,-0.9907651,0.0
23295.090124368668,-3.034481553349928,10.354370318237494,-0.9942690883749232,-0.106906407207891,0.0817493562231759,-0.0467381974249352,-0.97387075,0.0
23295.110641241077,-2.818190262258052,10.814564554603605,-0.9481596473124,-0.3177944039916769,0.0777553648068669,-0.1996995708156325,-0.99340796,0.0
23295.130890131,-2.604966932741948,10.661166475814902,-0.8594386336018801,-0.5112389217113006,0.0715519313304721,-0.3101716738200245,-0.99351704,0.0
23295.150803089145,-2.3886756416500727,10.814564554603605,-0.7296974103390911,-0.683770202147201,0.0638188841201716,-0.3866523605153728,-0.9945848,0.0
23295.17132806778,-2.1831222160733965,10.277671278843144,-0.5747723193811564,-0.8183133757144667,0.0549811158798283,-0.4418884120175695,-0.96126115,0.0
23295.191615581512,-1.986772675224035,9.817477042477032,-0.4040832104540225,-0.914722230531854,0.0455484978540772,-0.4716309012879828,-0.99703336,0.0
23295.211920022964,-1.814966826980843,8.590292412167404,-0.2417515127023324,-0.9703381916147246,0.0358609442060085,-0.484377682403874,-1.0,0.0
23295.231962919235,-1.6492969018891936,8.283496254495823,-0.0784199753896621,-0.996920411798196,0.0259184549356223,-0.4971244635141137,-0.9908638,0.0
23295.252351999283,-1.5127726117673714,6.826214506097312,0.057991161936262,-0.9983170964865232,0.0157210300429184,-0.5098712446356568,-1.0,0.0
23295.27247405052,-1.382384244797092,6.519418348519904,0.1872993153263835,-0.9823028893769314,0.0053536480686695,-0.5183690987129179,-0.961409,0.0
23295.292850255966,-1.2750055896450974,5.368932757604627,0.2914963381489834,-0.956571944417007,-0.0050137339055793,-0.5183690987129178,-0.9574435,0.0
23295.31325364113,-1.1798987807961874,4.755340442449812,0.3810184102997885,-0.9245674507642058,-0.0155510729613733,-0.5268669527901788,-0.88979465,0.0
