# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26405.902124881744,-2.080345503285059,-3.1063110954712485,-0.4877837435450873,-0.872964500729062,0.0259184549356223,0.0,-0.84635377,0.0
26405.94227051735,-2.26288921704345,-4.563592843957448,-0.6381499202313613,-0.7699121244068748,0.0248987124463519,-0.0254935622317465,-0.6885944,0.0
26405.962191820145,-2.3718018529833307,-5.445631796998979,-0.7180562849701622,-0.6959850369187899,0.0219244635193133,-0.1487124463520666,-0.7473939,0.0
26405.982729434967,-2.4791805081353253,-5.368932757589367,-0.7885110076416612,-0.6150206426031017,0.0173356223175965,-0.2294420600853934,-0.7732244,0.0
26406.00300192833,-2.6018989711661766,-6.135923151548146,-0.8578661300126572,-0.513873236291896,0.0114721030042918,-0.2931759656655028,-0.58896357,0.0
26406.023428678516,-2.721549472621257,-5.982525072759442,-0.9130713319697488,-0.4077998807442062,0.0050987124463519,-0.3186695278972855,-0.34694418,0.0
26406.043246030807,-2.86114172431885,-6.979612584866178,-0.9609307237547032,-0.276788988480868,-0.0008497854077253,-0.2974248927032878,-0.017442409,0.0
26406.063781499863,-3.0053359183801005,-7.209709703069071,-0.990731404359898,-0.1358355049869666,-0.0055236051502145,-0.233690987124676,0.42729312,0.0
26406.08389854431,3.116781406071494,-8.053399136406941,-0.9996922167880063,0.0248087019709133,-0.0074781115879828,-0.0977253218885009,0.62966263,0.0
26406.104276895523,2.9449755578283017,-8.590292412142988,-0.9807330479248224,0.1953527289496817,-0.0066283261802575,0.0424892703861839,0.8073452,0.0
26406.124638319016,2.768567767221453,-8.82038953035046,-0.9312292363181668,0.3644339575647199,-0.0033991416309012,0.161459227467958,0.6785114,0.0
26406.14479279518,2.5737522071599765,-9.74077800308268,-0.8430643753998045,0.537812661557663,0.001444635193133,0.242188841201937,0.47671732,0.0
26406.165086746216,2.395810435765242,-8.897088569719523,-0.7345573559135733,0.6785466018434254,0.0068832618025751,0.2719313304715774,-0.21678509,0.0
26406.18544125557,2.227072549097821,-8.4368943333787,-0.6101708524258319,0.7922698598646384,0.0106223175965665,0.1869527896997408,-0.2684863,0.0
26406.205614566803,2.072140489521371,-7.746602978829533,-0.4806047189114857,0.8769373433490056,0.0123218884120171,0.0849785407726094,-0.26205254,0.0
26406.22600722313,1.941752122551092,-6.519418348519904,-0.3625063811735305,0.9319812893017064,0.0124918454935622,0.0084978540772609,-0.57416403,0.0
26406.24639081955,1.826703563459669,-5.752427954560036,-0.2531232043260892,0.9674340512054002,0.0109622317596566,-0.0764806866951311,-0.93828946,0.0
26406.26629281044,1.7285287930349875,-4.908738521238516,-0.1570792277550542,0.9875860044613208,0.0073081545064377,-0.1827038626611104,-0.97209585,0.0
26406.28664278984,1.6456938304891633,-4.141748127294998,-0.0748274987093594,0.9971964928923992,0.0015296137339055,-0.2889270386268722,-0.97452116,0.0
26406.306978225708,1.5797326566100809,-3.2980586939477545,-0.0089362108761021,0.9999600712704372,-0.0060334763948497,-0.3781545064370374,-0.9660022,0.0
26406.32717657089,1.5367811945492829,-2.147573103041851,0.0340085732080772,0.9994215411668648,-0.014701287553648,-0.4333905579403083,-0.5416349,0.0
26406.34738969803,1.5030336172157988,-1.68737886667574,0.0677108628538971,0.9977049859811168,-0.0231141630901287,-0.4206437768244169,-0.20284931,0.0
26406.36785721779,1.4907617709127132,-0.6135923151530706,0.0799491392837756,0.9967989441847256,-0.0301673819742489,-0.352660944205327,0.36442345,0.0
