# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16486.275204896927,-1.93921927079958,-2.837864457591017,-0.3601446504566626,-0.932896473756573,-0.100274678111588,0.0,0.9999214,0.0
16486.295214891434,-2.0205202525575188,-4.065049087900646,-0.4347169272914263,-0.9005671508145857,-0.100274678111588,0.0,0.4801652,0.0
16486.315325021744,-2.1156270614064288,-4.755340442449812,-0.5182733396256055,-0.8552150287695613,-0.0992549356223176,0.0509871244635659,0.44292435,0.0
16486.33566427231,-2.2260736781341945,-5.522330836393331,-0.60937917280217,-0.7928789464697262,-0.0969605150214592,0.1147210300430227,0.49808276,0.0
16486.3558242321,-2.3549280643165886,-6.442719309125553,-0.7062107160602528,-0.7080017122307438,-0.0933914163090128,0.1784549356224802,0.5666115,0.0
16486.376196861267,-2.497588277589953,-7.133010663674718,-0.7996979383776629,-0.6004025377648863,-0.0887175965665236,0.2336909871246755,0.45817372,0.0
16486.396409511566,-2.6540543179542886,-7.823302018223885,-0.8834887070427704,-0.4684524570625004,-0.0834489270386266,0.2634334763950899,0.5069012,0.0
16486.41668987274,-2.822792204621709,-8.4368943333787,-0.9496120736962376,-0.3134276782454471,-0.0778403433476394,0.2804291845496108,0.5615436,0.0
16486.43705558777,-2.997666014440672,-8.743690490956107,-0.989660428353352,-0.1434302497782804,-0.0718918454935622,0.297424892704133,0.62455714,0.0
16486.45736837387,3.110645482919951,-8.743690490956107,-0.9995211745309508,0.0309422310809786,-0.0654334763948498,0.322918454935916,0.9359569,0.0
16486.47766304016,2.92810176916156,-9.127185687927865,-0.977297247513528,0.2118728156288153,-0.0579553648068669,0.373905579399482,0.96092665,0.0
16486.4977786541,2.7363541706758547,-9.587379924075984,-0.9190084042879848,0.3942379393818555,-0.0494575107296137,0.4248927038533867,0.9321343,0.0
16486.51830148697,2.547674533765921,-9.433981845505274,-0.8287544173720812,0.5596124692019132,-0.0403648068669527,0.4546351931334606,0.7485463,0.0
16486.538691043854,2.362062858431758,-9.28058376671657,-0.7112441447993968,0.7029450664800022,-0.0314420600858369,0.4461373390561995,0.5801949,0.0
16486.55893921852,2.2071307988553084,-7.746602978829533,-0.5942513315526855,0.8042794010465891,-0.0229442060085836,0.4248927038630476,0.33638868,0.0
16486.579266309738,2.04452883533943,-8.130098175801292,-0.456210909189728,0.8898716797023499,-0.0154660944206008,0.3739055793994816,0.3116196,0.0
16486.599307775497,1.9049365836418364,-6.979612584886016,-0.3279570981703225,0.9446926176062252,-0.0088377682403433,0.331416309013177,0.09938406,0.0
16486.619903564453,1.7822181206109855,-6.135923151548146,-0.2098502469835325,0.977733539284068,-0.0035690987124463,0.2634334763950894,-0.060157258,0.0
16486.639938116074,1.6779074270347616,-5.215534678815924,-0.1069064072078903,0.9942690883749232,0.0,0.1784549356224799,-0.17391792,0.0
16486.660247802734,1.5889365413373948,-4.448544284872406,-0.018139219666711,0.999835470820016,0.0020394849785407,0.1019742489271313,-0.39693004,0.0
16486.680543661118,1.5168394443067692,-3.604854851534536,0.0539307051141359,0.9985446805455888,0.0023793991416309,0.0169957081545219,-0.7729453,0.0
16486.700663089752,1.4646840975186572,-2.607767339407962,0.1059132075180669,0.9943753780505804,0.0011047210300429,-0.0637339055794571,-0.8606025,0.0
