# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7913.565854072571,-2.598831009590405,-2.3393207015277304,-0.8562855518607023,-0.516502714101884,-0.1358806866952789,0.0,-0.13058019,0.0
7913.606350898743,-2.724617434197028,-3.144660615168424,-0.914318147284256,-0.4049966981923258,-0.136050643776824,-0.0042489270386307,-0.12774883,0.0
7913.626430749893,-2.80131647359131,-3.834951969717591,-0.9426625271104252,-0.3337474494011708,-0.1363055793991416,-0.0127467811158914,-0.3256157,0.0
7913.646942138672,-2.8795494937734776,-3.9116510091119423,-0.9658627047490148,-0.2590545030971616,-0.1372403433476395,-0.0467381974249345,-0.021721786,0.0
7913.667148828506,-2.963918437107188,-4.21844716668935,-0.9842574155073528,-0.1767408838350261,-0.1383450643776824,-0.055236051502196,0.53304183,0.0
7913.687213897705,-3.0559572843803267,-4.6019423636611085,-0.996335532014036,-0.085530740943287,-0.1377502145922746,0.029742489270413,0.93181235,0.0
7913.70762181282,3.1213833484351503,-5.292233718210276,-0.9997957989426404,0.0202079295487552,-0.1345210300429184,0.161459227467958,0.99364215,0.0
7913.727780580521,3.0048008085558418,-5.829126993970737,-0.9906585756059032,0.1363656356216003,-0.1286575107296137,0.2931759656655029,0.990953,0.0
7913.748090028763,2.8698104992219053,-6.74951546670296,-0.9632940095190404,0.268448600712931,-0.1208394849785407,0.3909012875540035,0.99106044,0.0
7913.768247365951,2.734820189887969,-6.749515466549493,-0.9184025698425174,0.395647216225086,-0.1119167381974249,0.4461373390460555,0.9923269,0.0
7913.788549900055,2.604431822917689,-6.519418348519904,-0.859164941598474,0.5116987425508204,-0.1023991416309012,0.4758798283266132,0.99233556,0.0
7913.808914661407,2.4847813214626093,-5.982525072759442,-0.7919432380323378,0.6105947164321486,-0.0925416309012875,0.4928755364811348,0.9928962,0.0
7913.82915687561,2.3651308200075296,-5.982525072759442,-0.7133974026197146,0.7007596920025044,-0.0825141630901287,0.5013733905583956,0.989023,0.0
7913.849415063858,2.254684203279763,-5.522330836393331,-0.6318113708102133,0.7751221785724617,-0.0723167381974249,0.509871244635657,0.983351,0.0
7913.869531154633,2.159577394430853,-4.755340442449812,-0.5553477493577754,0.8316182280850111,-0.0620343347639485,0.5141201716742877,0.9692134,0.0
7913.889918088913,2.073674470309257,-4.295146206083702,-0.4819493579661324,0.8761990734736215,-0.0518369098712446,0.5098712446356567,0.9739146,0.0
7913.910183429718,1.9923734885513185,-4.065049087900646,-0.4092000342798564,0.9124447007601963,-0.0414695278969957,0.5183690987129178,0.93741727,0.0
7913.930465221405,1.9325482378237784,-2.991262536379721,-0.3539132998051391,0.93527823465589,-0.0311871244635193,0.5141201716742874,0.8770001,0.0
7913.950845241547,1.88959677576298,-2.147573103041851,-0.3134276782454465,0.9496120736962376,-0.0209896995708154,0.509871244635657,0.86794347,0.0
7913.971083641052,1.855849198429496,-1.68737886667574,-0.2812081897825336,0.9596467860620544,-0.0108772532188841,0.5056223175970264,0.9209503,0.0
7913.991295337677,1.838975409762754,-0.8436894333378699,-0.2649760486126093,0.964254994107704,-0.0006798283261802,0.5098712446356569,0.89830214,0.0
7914.011599779129,1.837441428974868,-0.0766990393943518,-0.2634965888000029,0.9646603276235436,0.009432618025751,0.5056223175970264,0.93616104,0.0
7914.031950235367,1.848179294490068,0.5368932757604628,-0.2738395919464955,0.9617753780808578,0.0195450643776824,0.5056223175970264,0.94461983,0.0
7914.052334785461,1.872722987096238,1.227184630309629,-0.2973602659223547,0.9547653493139489,0.0296575107296137,0.5056223175970265,0.97681856,0.0
7914.072327136993,1.908004545217608,1.7640779060700915,-0.330853830846877,0.9436820135055802,0.039769957081545,0.5056223175970262,0.9724849,0.0
7914.092597961426,1.9662958151572625,2.9145634969853687,-0.3852691668288459,0.9228042420204876,0.0500523605150214,0.5141201716742874,0.9585539,0.0
7914.112914085388,2.0322569890363447,3.298058693957128,-0.4452564629604582,0.895403083639956,0.0602497854077253,0.509871244635657,0.93057424,0.0
7914.13319849968,2.1120239900063984,3.988350048506295,-0.5151885813411382,0.8570768493289884,0.0705321888412017,0.514120171674287,0.90208644,0.0
7914.153580188751,2.204062837279537,4.6019423636611085,-0.5917810404650042,0.8060987533461127,0.080644635193133,0.505622317597027,0.8582954,0.0
7914.17390704155,2.306839550067875,5.138835639421572,-0.6713606856991614,0.7411307777292425,0.0906721030042918,0.5013733905583956,0.7839211,0.0
7914.19411611557,2.417286166795641,5.522330836393331,-0.748959135116707,0.6626161890002645,0.1005296137339055,0.4928755364811348,0.64211065,0.0
7914.214383840561,2.5400046298264924,6.135923151548146,-0.8244379089475355,0.5659524134502962,0.109707296137339,0.4588841201720917,0.40394315,0.0
7914.234564781189,2.674994939160429,6.74951546670296,-0.89310397350614,0.4498503001083182,0.1181201716738197,0.4206437768244165,-0.5391449,0.0
7914.25493812561,2.8176551524337934,7.133010663674718,-0.9479894566636352,0.3183017280106811,0.122793991416309,0.2336909871246762,-0.98529494,0.0
7914.275227308273,2.9940629430406425,8.820389530149907,-0.9891372161006377,0.1469951282345112,0.1225390557939914,-0.0127467811156016,-0.9831511,0.0
7914.295596837997,-3.108112631168438,9.050486648533514,-0.9994395963991888,-0.0334737680792955,0.1188849785407725,-0.1827038626611102,-0.9862171,0.0
7914.316023826599,-2.90716114795542,10.047574160660089,-0.9726465540994226,-0.2322900789928811,0.1127665236051502,-0.3059227467813945,-0.9917992,0.0
7914.336216449738,-2.712345587893943,9.74077800308268,-0.9092793683218712,-0.4161862928355266,0.1050334763948497,-0.3866523605153728,-0.97579646,0.0
7914.356229305267,-2.528267893347666,9.203884727322215,-0.8177388441961416,-0.5755894219778178,0.0961957081545064,-0.4418884120175695,-0.98915553,0.0
7914.376682519913,-2.3411222372256177,9.357282806110922,-0.696369176227857,-0.7176837537521216,0.0868480686695279,-0.4673819742493518,-0.991158,0.0
7914.396893501282,-2.1662484274066545,8.743690490956107,-0.5608831036463594,-0.8278950078627285,0.0771605150214592,-0.484377682403874,-0.8876364,0.0
7914.417181968689,-2.015918310193862,7.516505860646477,-0.4305679806149472,-0.9025581499655112,0.067387982832618,-0.4886266094425047,-0.84260136,0.0
7914.437560081482,-1.8778600392841545,6.902913545491663,-0.3022610002204011,-0.9532252030584182,0.0577004291845493,-0.484377682403874,-0.91218805,0.0
7914.457691192627,-1.7474716723138748,6.519418348519904,-0.1757576496744285,-0.9844334657969124,0.0480128755364806,-0.484377682403874,-0.8316329,0.0
7914.477915287018,-1.6370250555861086,5.522330836393331,-0.0661803235085438,-0.9978076792550278,0.0384103004291845,-0.4801287553652436,-0.714458,0.0
7914.498241901398,-1.5449862083129702,4.6019423636611085,0.0258072529564192,-0.999666937382068,0.029062660944206,-0.4673819742493521,-0.6167867,0.0
7914.518587827682,-1.468287168918688,3.834951969717591,0.1023297222961565,-0.9947505355287783,0.0202248927038626,-0.4418884120175692,-0.40843052,0.0
7914.538655757904,-1.4069279374032622,3.067961575774073,0.1631359845874772,-0.9866035934115964,0.0121519313304721,-0.4036480686698951,-0.14554952,0.0
