# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3931.042809724808,-1.8855299432235824,0.9970875121265736,-0.3095631837032701,-0.950878875196781,-0.1509218884120171,0.0,-0.93238455,0.0
3931.083156108856,-1.9085396550418672,-0.5752427954510988,-0.3313587569704219,-0.9435048352706078,-0.1516866952789699,-0.0191201716736198,-0.62893844,0.0
3931.103620290756,-1.9422872323753515,-1.68737886667574,-0.3630050415931664,-0.9317871751521072,-0.1542360515021459,-0.1274678111589135,-0.080111116,0.0
3931.1238000392914,-1.986772675224035,-2.224272142436203,-0.4040832104540225,-0.914722230531854,-0.1570403433476395,-0.1402145922748064,0.24342725,0.0
3931.143968343735,-2.054267829891003,-3.37475773335148,-0.4648555924527033,-0.8853865134309683,-0.1583150214592275,-0.0637339055794574,0.53250974,0.0
3931.164132118225,-2.1371027924368278,-4.141748127294998,-0.5365187847474653,-0.8438883774606112,-0.1573802575107296,0.0467381974249359,0.7082326,0.0
3931.184562206268,-2.2322096012857373,-4.755340442449812,-0.6142327151677348,-0.789124940435716,-0.1544909871244635,0.1444635193134364,0.8022916,0.0
3931.2049598693848,-2.351860102740817,-5.982525072759442,-0.7040352738569136,-0.710165004182282,-0.1494772532188841,0.250686695279197,0.8778562,0.0
3931.2249381542206,-2.4822484697110965,-6.519418348519904,-0.7903941534985457,-0.6125986305202759,-0.1426789699570815,0.3399141630904389,0.93140364,0.0
3931.2452075481415,-2.6402484908633177,-7.900001057618237,-0.8769373433490051,-0.4806047189114867,-0.1344360515021459,0.4121459227471551,0.95962715,0.0
3931.2654888629913,-2.7997824928034243,-7.976700097012589,-0.9421494560478286,-0.3351930823701179,-0.125343347639485,0.454635193133461,0.97296536,0.0
3931.285799741745,-2.9700543602587306,-8.513593372773052,-0.9853233488156596,-0.1706982667712069,-0.1156557939914163,0.484377682403874,0.9807672,0.0
3931.306179046631,3.136723156314007,-8.82038953035046,-0.999988144021568,0.0048694780315528,-0.1055433476394849,0.5056223175970262,0.98126674,0.0
3931.326253175736,2.95264546176773,-9.203884727322215,-0.9822025230404656,0.1878249284119227,-0.0953459227467811,0.509871244635657,0.98307914,0.0
3931.3464953899374,2.771635728797224,-9.050486648533514,-0.9323429214008174,0.3615752714356849,-0.0848935622317596,0.5226180257515485,0.9642897,0.0
3931.36683344841,2.6059658037055757,-8.283496254589997,-0.8599488664818441,0.510380198515373,-0.0745261802575107,0.5183690987129178,0.9391339,0.0
3931.387186050415,2.431091993886612,-8.743690490956107,-0.7580354340562743,0.6522133705430423,-0.0642437768240343,0.514120171674287,0.97859454,0.0
3931.407529354096,2.2654220687949627,-8.283496254589997,-0.6400979444464932,0.7682933173699835,-0.0539613733905579,0.5141201716742877,0.741202,0.0
3931.427808046341,2.1181599131579407,-7.363107781857774,-0.5204378077446306,0.8538995773918401,-0.0441038626609442,0.4928755364811348,0.544324,0.0
3931.447928667069,1.98470358461189,-6.672816427308607,-0.4021897036572794,0.915556356688145,-0.0349261802575107,0.4588841201720914,0.3275713,0.0
3931.4682376384735,1.863519102368924,-6.059224112153793,-0.2885602449455701,0.9574617407692866,-0.0269381974248927,0.3993991416312644,0.07666959,0.0
3931.488554954529,1.7622763703684718,-5.06213660002722,-0.1903120966528836,0.9817236402713256,-0.0207347639484978,0.3101716738200245,-0.26004776,0.0
3931.508868455887,1.6763734462468758,-4.295146206083702,-0.1053810923459362,0.9944319108797632,-0.0169957081545064,0.186952789699741,-0.64757013,0.0
3931.529113292694,1.6119462531556792,-3.2213596545627765,-0.0411383140361947,0.999153461245198,-0.0160609442060085,0.046738197424935,-0.88851833,0.0
3931.5494182109833,1.5659268295191096,-2.3009711818305543,0.0048694780315536,0.999988144021568,-0.0167407725321888,-0.0339914163090437,-0.9014614,0.0
3931.569732666016,1.5367811945492829,-1.4572817484595495,0.0340085732080772,0.9994215411668648,-0.0179304721030042,-0.059484978539474,-0.5741505,0.0
3931.5899074077606,1.518373425094655,-0.9203884727322218,0.0523988939069795,0.998626234342622,-0.0193751072961373,-0.072231759656718,0.010023774,0.0
3931.610224723816,1.5199074058825408,0.0766990393943518,0.0508669594001641,0.998705438275662,-0.0205648068669527,-0.0594849785408267,0.55652297,0.0
3931.6304833889008,1.5383151753371689,0.9203884727322218,0.0324754403534519,0.9994725337766164,-0.0202248927038626,0.0169957081545218,0.9880324,0.0
3931.651010751724,1.570528771882767,1.6106798272813885,0.0002675549089374,0.9999999642071848,-0.0171656652360515,0.152961373390697,0.9964516,0.0
3931.6711752414703,1.6119462531556792,2.070874063647499,-0.0411383140361947,0.999153461245198,-0.0113021459227467,0.2931759656655028,0.99910825,0.0
3931.691445827484,1.6702375230953337,2.9145634969853687,-0.0992773890800573,0.995059797206905,-0.0035690987124463,0.3866523605153731,0.99992776,0.0
3931.711815834045,1.743868600913844,3.681553890928887,-0.1722095324306177,0.9850603417760904,0.0053536480686695,0.4461373390561998,0.9999773,0.0
3931.731888771057,1.8282375442475545,4.21844716668935,-0.2546069311804996,0.9670446269923888,0.0149562231759656,0.4801287553652436,0.99999696,0.0
3931.752255678177,1.926412314672236,4.908738521238516,-0.3481678781245734,0.937432199490839,0.0248137339055794,0.4928755364811349,0.99993414,0.0
3931.7727398872375,2.0353249506121163,5.445631796998979,-0.4480014254447901,0.8940328421257444,0.0350111587982832,0.509871244635657,0.9998199,0.0
3931.792964220047,2.159577394430853,6.212622190942497,-0.5553477493577754,0.8316182280850111,0.0452935622317596,0.5141201716742874,0.9983207,0.0
3931.813157081604,2.300703626916333,7.056311624280367,-0.6668005545618958,0.7452362178772233,0.055575965665236,0.514120171674287,0.9887134,0.0
3931.833440065384,2.440295878613926,6.979612584886016,-0.7640061390538965,0.6452089735023515,0.0660283261802575,0.5226180257515485,0.96778953,0.0
3931.853794813156,2.5967619189782614,7.823302018223885,-0.8552150287695616,0.5182733396256053,0.0763957081545064,0.5183690987129178,0.86172205,0.0
3931.8737049102783,2.750159997766825,7.669903939435182,-0.9243634317078756,0.3815131008513859,0.0865931330472103,0.509871244635657,-0.26461467,0.0
3931.894095420837,2.9188978844342457,8.4368943333787,-0.9753058282107128,0.2208586458760792,0.093901287553648,0.3654077253222205,-0.9891901,0.0
3931.914316892624,3.118315386859379,9.970875121265736,-0.9997290966591008,0.0232751647293416,0.0961107296137339,0.1104721030043927,-0.9929059,0.0
3931.934839010239,-2.9608504755314167,10.200972239448792,-0.9837105500146752,-0.1797597112531762,0.093901287553648,-0.1104721030043927,-0.99335194,0.0
3931.954986810684,-2.743025203651656,10.89126359399796,-0.9216179099820658,-0.3880984771939833,0.0891424892703862,-0.2379399141633063,-0.9975522,0.0
3931.975034952164,-2.5298018741355515,10.661166475814902,-0.818620824855645,-0.574334349584511,0.0824291845493562,-0.3356652360518075,-0.991143,0.0
3931.9954738616943,-2.3211804869831045,10.431069357631849,-0.6819197954521968,-0.7314269564149478,0.0743562231759656,-0.403648068669895,-0.99345225,0.0
3932.015748977661,-2.1186950229822,10.12427320005444,-0.5208946632638813,-0.8536209637674134,0.0653484978540772,-0.4503862660948303,-0.9724879,0.0
3932.036069631577,-1.9330833476480371,9.28058376671657,-0.354413725682822,-0.935088718276304,0.0558309012875536,-0.4758798283266132,-0.91689545,0.0
3932.0563073158255,-1.7643454609806168,8.4368943333787,-0.1923429629954942,-0.9813277661342892,0.0462283261802575,-0.4801287553652436,-0.9833577,0.0
3932.0768237113953,-1.6124813629799384,7.593204899868181,-0.0416729649539095,-0.9991313046801958,0.0363708154506437,-0.4928755364699281,-0.98292893,0.0
3932.097131967545,-1.4698211497065734,7.133010663674718,0.1008036742884988,-0.9949063369231992,0.0263433476394849,-0.501373390558396,-0.96756643,0.0
3932.117384910584,-1.356306571403036,5.6757289151820345,0.2128489036125354,-0.9770851263994051,0.0162309012875536,-0.5056223175970262,-0.95262444,0.0
3932.13777589798,-1.2473939354631556,5.445631796998979,0.3177944039916768,-0.9481596473124,0.0060334763948497,-0.5098712446356569,-0.82995844,0.0
3932.1576566696167,-1.1614910113415595,4.295146206083702,0.3979721221908727,-0.9173975092395298,-0.003993991416309,-0.5013733905583959,-0.8111622,0.0
3932.178237915039,-1.078656048795735,4.141748127294998,0.4725132464158736,-0.8813235682548901,-0.0139364806866952,-0.4971244635197655,-0.52365416,0.0
3932.198499917984,-1.018830798068195,2.991262536379721,0.524361879640763,-0.8514955191776443,-0.0231991416309012,-0.4631330472107217,-0.5242524,0.0
3932.21862077713,-0.9666754512800833,2.607767339407962,0.5680387748322189,-0.8230017923960504,-0.031781974248927,-0.429141630901678,-0.39742094,0.0
3932.239063978195,-0.9267919507950566,1.9941750242531475,0.6004025377648862,-0.7996979383776629,-0.0396849785407725,-0.3951502145926339,-0.23740424,0.0
3932.259412527085,-0.8961123350373438,1.5339807878870364,0.6246505756988117,-0.7809043848507595,-0.0463982832618025,-0.3356652360518075,0.019386534,0.0
3932.27934384346,-0.8746366040069449,1.0737865515209255,0.6412757380664466,-0.7673105158717259,-0.0514969957081545,-0.2549356223178285,0.34437358,0.0
3932.2998559474954,-0.8608307769159741,0.6902913545491663,0.6518076449762917,-0.7583843312928218,-0.054301287553648,-0.1402145922748054,0.7086955,0.0
3932.3201847076416,-0.8485589306128889,0.6135923151548145,0.6610651074161435,-0.7503285438772023,-0.0546412017167382,-0.0169957081545222,0.9187985,0.0
3932.34013581276,-0.8454909690371176,0.1533980787887036,0.6633639718484999,-0.7482968935211362,-0.0537914163090128,0.0424892703863048,0.9312855,0.0
3932.3604485988617,-0.8516268921886602,-0.3067961575774072,0.658760020787231,-0.7523531318552525,-0.0523467811158798,0.0722317596567182,0.96621853,0.0
3932.381085634232,-0.8669667000675166,-0.7669903939435182,0.6471420161050377,-0.762369471445117,-0.0497124463519313,0.1317167381975446,0.9383885,0.0
3932.401207923889,-0.8884424310979157,-1.0737865515209255,0.6306216053897404,-0.7760904527280738,-0.0443587982832618,0.2676824034337196,0.95756376,0.0
3932.421540737152,-0.9129861237040858,-1.227184630309629,0.6113854607975774,-0.791332937723013,-0.037050643776824,0.3654077253222209,0.97709584,0.0
3932.441836118698,-0.9528696241891126,-1.9941750242531475,0.5793465008553973,-0.8150813652308628,-0.0283828326180257,0.4333905579403084,0.92036587,0.0
