# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2166.1620552539825,-2.361063987468131,-2.9145634969853687,-0.7105416386807504,-0.7036551568068509,0.0517519313304721,0.0,0.49423543,0.0
2166.2024524211884,-2.5251999317718945,-4.103398607597822,-0.8159691123015751,-0.5780955005617839,0.0517519313304721,0.0,0.09191738,0.0
2166.222644805908,-2.6279766445602326,-5.138835639421572,-0.8709735523714455,-0.491329900443139,0.0519218884120171,0.0084978540772607,-0.6180174,0.0
2166.2428257465363,-2.738423261287999,-5.522330836393331,-0.9198221505260183,-0.3923355851840243,0.0503922746781115,-0.0764806866953486,-0.93698716,0.0
2166.2633039951324,-2.8411999740763365,-5.138835639421572,-0.9552203707425148,-0.2958953249352419,0.0466532188841201,-0.1869527896997406,-0.8784514,0.0
2166.2835648059845,-2.9409087252889035,-4.985437560632867,-0.9799304730570416,-0.1993395795475723,0.0409596566523605,-0.2846781115882418,-0.939415,0.0
2166.303679227829,-3.037549514925699,-4.8320394818441645,-0.9945923933902584,-0.1038555295120934,0.0336515021459227,-0.3654077253222209,-0.9217154,0.0
2166.3241844177246,-3.138792246926151,-5.06213660002722,-0.9999960788638216,-0.0028004030033825,0.025238626609442,-0.4206437768244167,-0.8157475,0.0
2166.3443434238434,3.041616347465097,-5.138835639421572,-0.9950065304392532,0.0998098411141883,0.0164858369098712,-0.4376394849789389,-0.66911924,0.0
2166.3646779060364,2.93883963467676,-5.138835639421572,-0.9795159240916188,0.2013667163434463,0.0078180257510729,-0.4333905579403083,0.043829735,0.0
2166.38503742218,2.8391308834641924,-4.985437560632867,-0.9546060922269464,0.2978711276428092,0.0011896995708154,-0.331416309013177,0.59796226,0.0
2166.405036687851,2.722548343584884,-5.829126993838199,-0.9134782158565388,0.4068876370148826,-0.0018695278969957,-0.1529613733872191,0.95041144,0.0
2166.425438642502,2.5875580342509474,-6.74951546670296,-0.8504087450258574,0.5261225773368277,-0.0006798283261802,0.0594849785408266,0.85203683,0.0
2166.445858001709,2.4587036480685533,-6.442719309125553,-0.7757528898138973,0.6310368087088005,0.0032291845493562,0.1954506437770018,0.9670748,0.0
2166.4661667346954,2.323713338734617,-6.74951546670296,-0.6837702021472009,0.7296974103390912,0.009262660944206,0.3016738197427637,0.97191745,0.0
2166.486212491989,2.1963929333401087,-6.366020269731202,-0.5855809946872083,0.8106139023364575,0.0169957081545064,0.386652360515373,0.7387087,0.0
2166.5068504810333,2.070606508733486,-6.289321230336848,-0.4792589489475117,0.8776735497061116,0.0253236051502145,0.4163948497857865,0.39711997,0.0
