# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13811.45209646225,-1.6186172861314807,0.6902913545472045,-0.0478027349069977,-0.9988567958097954,-0.117525321888412,0.0,-0.2897842,0.0
13811.472032785416,-1.6308891324345658,-0.6135923151548145,-0.0600566448607068,-0.9981949706385396,-0.117525321888412,0.0,0.32486844,0.0
13811.49209856987,-1.6615687481922787,-1.5339807878870364,-0.0906478175109382,-0.9958830117943088,-0.1169304721030043,0.0297424892704137,0.6178864,0.0
13811.512354135511,-1.7045202102530768,-2.147573103041851,-0.1333256961821314,-0.9910722772520428,-0.1146360515021459,0.1147210300430227,0.60590136,0.0
13811.532914876938,-1.7658794417685022,-3.067961575774073,-0.1938480740442092,-0.9810315612605696,-0.1107270386266094,0.1954506437770017,0.5609889,0.0
13811.553255796432,-1.8395105195870127,-3.681553890928887,-0.2654919929714684,-0.9641130647740636,-0.10571330472103,0.2506866952791978,0.4069051,0.0
13811.573643922806,-1.9376852900116943,-4.908738521238516,-0.3587131820224898,-0.9334478309168114,-0.100444635193133,0.2634334763950893,0.21664229,0.0
13811.593783855438,-2.043529964375804,-5.292233718180192,-0.4553218147646821,-0.8903269315253788,-0.0956008583690987,0.2421888412005603,-0.023171077,0.0
13811.61397242546,-2.164714446618769,-6.059224112153793,-0.5596124692019131,-0.8287544173720813,-0.0919467811158798,0.1827038626611102,-0.03196377,0.0
13811.63435125351,-2.290500871225392,-6.289321230336848,-0.659162518004684,-0.7520005151977788,-0.0893974248927038,0.1274678111589142,-0.34992018,0.0
13811.654574871063,-2.440830988438184,-7.516505860646477,-0.7643512873141197,-0.6448000539556801,-0.0885476394849785,0.0424892703863052,-0.35467577,0.0
13811.674483060837,-2.5865591632873204,-7.286408742463423,-0.8498827923027006,-0.5269717633306026,-0.0890575107296137,-0.0254935622317829,-0.28456235,0.0
13811.694860696793,-2.744559184439541,-7.900001057618237,-0.9222121610284252,-0.3866842769641431,-0.089907296137339,-0.0424892703863045,0.09186171,0.0
13811.715341567991,-2.90716114795542,-8.130098175755078,-0.9726465540994226,-0.2322900789928811,-0.0905871244635193,-0.0339914163088512,0.553226,0.0
13811.735493183136,-3.077433015410725,-8.513593372773052,-0.997942476368996,-0.0641156288163473,-0.0894824034334764,0.0552360515021967,0.8479129,0.0
13811.755938529968,3.0232085780104696,-9.127185687927865,-0.993000785432392,0.1181077479704545,-0.0863381974248927,0.1572103004293272,0.9825126,0.0
13811.776070594788,2.825325056373222,-9.894176081871384,-0.9504028926516548,0.3110214488413416,-0.0807296137339055,0.2804291845496115,0.9821089,0.0
13811.796446323397,2.6259075539480885,-9.970875121265736,-0.8699550826349112,0.4931309706332435,-0.0733364806866952,0.3696566523608512,0.91738933,0.0
13811.816460371016,2.4203541283714127,-10.277671278843144,-0.7509884881906917,0.6603152963585345,-0.0650085836909871,0.4163948497857865,0.84486526,0.0
13811.836938381197,2.228606529885707,-9.587379924239478,-0.611385460797577,0.7913329377230133,-0.0562557939914163,0.4376394849764507,0.48878083,0.0
13811.85717868805,2.0521987392788583,-8.82038953035046,-0.463022653782136,0.886346445857684,-0.0481828326180257,0.403648068669895,0.40150258,0.0
13811.877403497696,1.8834608526114376,-8.4368943333787,-0.3075950679123343,0.9515173535968782,-0.041044635193133,0.3569098712449601,0.38769388,0.0
13811.897694826126,1.742334620125959,-7.056311624280367,-0.1706982667712067,0.9853233488156596,-0.0346712446351931,0.3186695278972853,0.35804713,0.0
13811.918068885803,1.6058103300041369,-6.826214506097312,-0.0350068492340549,0.9993870724132388,-0.0288077253218884,0.2931759656655028,0.44100016,0.0
13811.938423871994,1.492295751700599,-5.6757289151820345,0.0784199753896627,0.996920411798196,-0.0232841201716738,0.2761802575109809,0.46722484,0.0
13811.95861530304,1.389519038912261,-5.138835639392361,0.1802860786711708,0.9836142179926908,-0.0177605150214592,0.2761802575094109,0.5161562,0.0
13811.978889226912,1.3082180571543225,-4.065049087900646,0.2595713086055329,0.9657239438622256,-0.0120669527896995,0.2846781115882417,0.59036595,0.0
13811.999138355255,1.24225688327524,-3.298058693957128,0.3226609349822913,0.9465146174446296,-0.0059484978540772,0.3059227467813941,0.62908655,0.0
13812.019411325457,1.1931694980628995,-2.454369260619258,0.3687155467501387,0.9295422774595818,0.0005098712446351,0.322918454935916,0.61138815,0.0
13812.03959441185,1.1563539591536438,-1.531424153240557,0.4026795692530193,0.915341009955417,0.0073081545064377,0.3399141630904378,0.08487729,0.0
13812.05985045433,1.1517520167899864,-0.6152192644752884,0.4068876370148834,0.9134782158565384,0.0128317596566523,0.2761802575109808,-0.39262345,0.0
13812.080130815506,1.1517520167899864,0.3207414374673181,0.4068876370148834,0.9134782158565384,0.0157210300429184,0.1444635193134362,-0.9304784,0.0
13812.100471258163,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.014701287553648,-0.0509871244632759,-0.9392792,0.0
13812.120395421982,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0108772532188841,-0.1912017167383713,-0.7137791,0.0
13812.141167163849,1.1870335749113563,1.68737886667574,0.3744121699751755,0.9272623830256894,0.005438626609442,-0.2719313304723503,-0.69684833,0.0
13812.161228656769,1.2361209601236969,2.454369260619258,0.3284625654927541,0.9445169892966024,-0.0008497854077253,-0.3144206008586551,0.14750095,0.0
