# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32717.59441161156,-2.296636794376934,-2.7228158984994897,-0.6637642978739207,-0.7479418138250736,0.097895278969957,0.0,-0.6372485,0.0
32717.634662151337,-2.456170796317041,-3.988350048506295,-0.7741520804794891,-0.6329996495175005,0.0968755364806867,-0.0254935622317829,-0.9988678,0.0
32717.65479493141,-2.5436077012265224,-4.371845245478053,-0.8264717200185073,-0.5629782375986216,0.0928815450643777,-0.1996995708156318,-0.9986911,0.0
32717.675297498703,-2.634112567711775,-4.525243324266757,-0.8739719001342597,-0.4859764580467983,0.0866781115879828,-0.3101716738200252,-0.99712616,0.0
32717.695220708847,-2.721549472621257,-4.371845245478053,-0.9130713319697488,-0.4077998807442062,0.0789450643776824,-0.3866523605153728,-0.9952695,0.0
32717.715670585632,-2.818190262258052,-4.8320394818441645,-0.9481596473124,-0.3177944039916769,0.0700223175965665,-0.4461373390561995,-0.98607194,0.0
32717.73586583137,-2.9240349366221614,-5.292233718210276,-0.976427516817412,-0.2158455568265939,0.0605896995708154,-0.4716309012879828,-0.9263044,0.0
32717.7563495636,-3.028345630198385,-5.215534678815924,-0.9935944061574328,-0.1130051151614758,0.0509021459227467,-0.484377682403874,-0.87040275,0.0
32717.77648878097,-3.1372582661382653,-5.445631796998979,-0.9999906065574162,-0.0043343738799128,0.0412145922746781,-0.484377682403874,-0.6778669,0.0
32717.796651363373,3.033946443525669,-5.599029875787682,-0.9942117393581232,0.1074384350337212,0.0318669527896995,-0.4673819742493521,-0.26941586,0.0
32717.81706786156,2.912761961282704,-6.059224112153793,-0.9739323051792552,0.2268388523340343,0.0237090128755364,-0.4078969957085255,0.060916305,0.0
32717.837216854092,2.794645440615509,-5.90582603336509,-0.9404151279565418,0.340028509261328,0.0177605150214592,-0.2974248927041332,0.5606689,0.0
32717.857542276382,2.6688590160088865,-6.289321230336848,-0.8903269315253789,0.4553218147646818,0.0150412017167381,-0.1359656652361751,0.981669,0.0
32717.87781238556,2.5231308411597504,-7.286408742463423,-0.8147712345451752,0.5797825759349198,0.0162309012875536,0.0594849785408266,0.9681379,0.0
32717.89815878868,2.3774026663106147,-7.286408742463423,-0.7219430844968363,0.691952442547314,0.0202248927038626,0.1996995708156323,0.6948776,0.0
32717.91874241829,2.2301405106735928,-7.363107781857774,-0.6125986305202754,0.790394153498546,0.0257484978540772,0.2761802575109807,0.37966195,0.0
32717.938980817795,2.1028201052790845,-6.366020269731202,-0.5072784351473478,0.8617822168242149,0.0312721030042918,0.2761802575109807,-0.014623027,0.0
32717.95939731598,1.9816356230361185,-6.059224112153793,-0.3993789235595693,0.9167859485269174,0.0356909871244635,0.2209442060087847,-0.4295383,0.0
32717.979212999344,1.8834608526114376,-4.908738521126905,-0.3075950679123343,0.9515173535968782,0.0373905579399141,0.0849785407706772,-0.5111549,0.0
32717.9997754097,1.803693851641384,-3.988350048506295,-0.2307977851501366,0.9730017381124204,0.0367957081545064,-0.0297424892704133,-0.5629768,0.0
32718.02001619339,1.742334620125959,-3.067961575774073,-0.1706982667712067,0.9853233488156596,0.0346712446351931,-0.1062231759657616,-0.7575348,0.0
32718.040251255035,1.699383158065161,-2.147573103041851,-0.1282327693816489,0.9917440984733475,0.0305922746781115,-0.2039484978542628,-0.6874725,0.0
