# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7754.81326842308,-1.9024037318903244,-3.183010134865601,-0.3255632824003241,-0.9455202531689773,0.1392798283261802,0.0,0.7917208,0.0
7754.833291530609,-1.986772675224035,-4.21844716668935,-0.4040832104540225,-0.914722230531854,0.1392798283261802,0.0,0.10658651,0.0
7754.853522539139,-2.0941513303760297,-5.368932757604627,-0.4997888723862945,-0.8661472640601229,0.1392798283261802,0.0,-0.48720723,0.0
7754.873728513718,-2.20306396631591,-5.445631796998979,-0.5909755567376359,-0.8066894640062192,0.1379201716738197,-0.0679828326180875,-0.99839133,0.0
7754.89403295517,-2.330384371710418,-6.366020269731202,-0.6886227867815671,-0.7251197539201291,0.1340961373390558,-0.191201716738371,-0.99928993,0.0
7754.914628505707,-2.4577047771049263,-6.366020269731202,-0.7751221785724612,-0.6318113708102138,0.1278927038626609,-0.3101716738200259,-0.98764175,0.0
7754.934442520142,-2.5911611056509773,-6.672816427308607,-0.8522988780858524,-0.5230550854485571,0.120244635193133,-0.382403433476742,-0.982819,0.0
7754.95476102829,-2.729219376560685,-6.902913545491663,-0.9161722305284096,-0.4007847851510818,0.1115768240343347,-0.433390557940308,-0.9391725,0.0
7754.975067615509,-2.8841514361371345,-7.746602978829533,-0.9670446269923884,-0.2546069311805006,0.1022291845493562,-0.4673819742493525,-0.6348806,0.0
7754.995307922363,-3.031413591774156,-7.363107781857774,-0.9939364249202628,-0.1099562786598693,0.0933064377682403,-0.4461373390561995,-0.68067616,0.0
7755.015574932098,3.093771694253209,-7.900001057618237,-0.9988567958097954,0.0478027349069979,0.084638626609442,-0.4333905579403087,-0.43493897,0.0
7755.03581571579,2.9342376923131024,-7.976700097012589,-0.9785788773260188,0.2058722440042572,0.076650643776824,-0.3993991416312643,-0.37078646,0.0
7755.056085586548,2.771635728797224,-8.130098175801292,-0.9323429214008174,0.3615752714356849,0.0694274678111588,-0.3611587982835905,-0.22909284,0.0
7755.076617479324,2.604431822917689,-8.360195293984347,-0.859164941598474,0.5116987425508204,0.0631390557939914,-0.3144206008586552,-0.11468293,0.0
7755.096685171127,2.444897820977583,-7.97670009683122,-0.7669672530837922,0.6416862416298968,0.0580403433476394,-0.2549356223120316,-0.17720842,0.0
7755.117127418518,2.289965761401133,-7.746602978829533,-0.6587600207872308,0.7523531318552527,0.0537064377682403,-0.216695278970154,-0.26282322,0.0
7755.137409210205,2.1473055481277683,-7.133010663674718,-0.5451006977685662,0.8383705799300345,0.0497124463519313,-0.1996995708156325,-0.5072549,0.0
7755.157635211945,2.0061793156422887,-7.056311624280367,-0.421757691564057,0.9067085803093284,0.0453785407725321,-0.216695278970154,-0.78472227,0.0
7755.178028583527,1.8880627949750943,-5.90582603336509,-0.3119706233769381,0.9500917482800304,0.0407896995708154,-0.2294420600860455,-0.9686368,0.0
7755.198140621185,1.779150159035214,-5.445631796998979,-0.2068496151640842,0.9783727493682918,0.035775965665236,-0.2506866952791981,-0.9935344,0.0
7755.218440294266,1.6947812157015036,-4.21844716668935,-0.1236674784637941,0.9923237147072556,0.0302523605150214,-0.2761802575109807,-0.99681103,0.0
7755.238576412201,1.619616157095107,-3.758252930323239,-0.0488004399438155,0.9988085487526076,0.0228592274678111,-0.3696566523608512,-0.99690205,0.0
7755.259100437164,1.561324887155453,-2.9145634969853687,0.009471298029161,0.999955146250892,0.0142763948497854,-0.4291416309016779,-0.96895,0.0
7755.279400348663,1.5214413866704266,-1.9941750242531475,0.0493349051984797,0.9987822921583348,0.0048437768240343,-0.4716309012879826,-0.62442905,0.0
7755.299701213837,1.4999656556400272,-1.0737865515209255,0.0707714599528687,0.9974925565918472,-0.0043339055793991,-0.4588841201720912,-0.18229619,0.0
7755.319798946381,1.4938297324884848,-0.3067961575774072,0.0768906269657727,0.9970395335616388,-0.011981974248927,-0.3824034334767426,0.4785896,0.0
7755.340180635452,1.5030336172157988,0.4601942363661109,0.0677108628538971,0.9977049859811168,-0.0164858369098712,-0.225193133047415,0.96337533,0.0
7755.360417604446,1.524509348246197,1.0737865515209255,0.0462704521310641,0.9989289490547296,-0.0164008583690987,0.0042489270386303,0.9947571,0.0
7755.380774736404,1.5597909063675672,1.7640779060700915,0.0110051982672439,0.9999394409718514,-0.0128317596566523,0.1784549356224799,0.99835825,0.0
7755.400941371918,1.6058103300041369,2.3009711818305543,-0.0350068492340549,0.9993870724132388,-0.00671330472103,0.3059227467813941,0.9991778,0.0
7755.420992851257,1.667169561519562,3.067961575774073,-0.0962241214273627,0.995359693003254,0.0012746781115879,0.3993991416312645,0.99996,0.0
7755.441245555878,1.7408006393380733,3.681553890928887,-0.1691865994422843,0.9855840372942106,0.0102824034334763,0.4503862660948303,0.99999446,0.0
7755.461599349976,1.8313055058233256,4.525243324266757,-0.2575725840552697,0.9662589528398126,0.0200549356223175,0.4886266094425044,0.99997497,0.0
7755.481915950775,1.934082218611664,5.138835639421572,-0.3553475816896742,0.9347342382663107,0.0299974248927038,0.4971244635197655,0.9999833,0.0
7755.502071380615,2.047596796915201,5.6757289151820345,-0.4589388500122301,0.8884678564525853,0.0401948497854077,0.509871244635657,0.9987104,0.0
7755.522564888,2.182587106249138,6.74951546670296,-0.5743343495845108,0.8186208248556451,0.0504772532188841,0.5141201716742874,0.998822,0.0
7755.542639255524,2.31911139637096,6.826214506097312,-0.6804049481878873,0.7328363435866416,0.0607596566523605,0.5141201716742874,0.9988183,0.0
7755.563005924225,2.470975494371639,7.59320490004083,-0.7834382694057849,0.6214696115100632,0.0711270386266094,0.5183690987129178,0.94389635,0.0
7755.583293199539,2.6259075539480885,7.746602978829533,-0.8699550826349112,0.4931309706332435,0.0814094420600858,0.514120171674287,0.4233394,0.0
7755.603624820709,2.791577479039738,8.283496254401651,-0.9393675094192828,0.3429120619742235,0.0907570815450643,0.4673819742387254,-0.67586297,0.0
7755.623893976212,2.9725872120102435,9.050486648533514,-0.9857525411678802,0.1682020439265425,0.0961957081545064,0.27193133047235,-0.9935451,0.0
7755.644198179245,-3.109646611956324,10.047574160660089,-0.9994897686072266,-0.0319406081575256,0.0963656652360515,0.0084978540772614,-0.99542814,0.0
7755.664515256882,-2.897957263228105,10.584467436420551,-0.9704674162934872,-0.2412322406160577,0.0930515021459227,-0.1657081545065887,-0.9969527,0.0
7755.684632778168,-2.680131991348345,10.89126359399796,-0.8954030836399558,-0.4452564629604587,0.0876128755364806,-0.2719313304723507,-0.99649704,0.0
7755.704981088638,-2.4623067194685837,10.89126359399796,-0.7780215201177448,-0.62823762561126,0.0805596566523605,-0.352660944206329,-0.99269235,0.0
7755.725382089615,-2.2521513515282505,10.5077683970262,-0.6298460767010893,-0.7767199750645309,0.0724017167381974,-0.4078969957085257,-0.97434324,0.0
7755.745536804199,-2.0558018106788887,9.817477042477032,-0.4662132108964542,-0.8846723924626666,0.0633090128755364,-0.4546351931334603,-0.9878111,0.0
7755.765877246857,-1.8763260584962684,8.973787609139162,-0.3007984160211767,-0.9536877439283526,0.0538763948497854,-0.4716309012879828,-0.99613225,0.0
7755.7860317230225,-1.710656133404619,8.283496254589997,-0.1394042915357719,-0.99023554950396,0.0441888412017167,-0.484377682403874,-0.9930464,0.0
7755.806519985199,-1.5587920354039406,7.59320490004083,0.0120040030839426,-0.9999279493593328,0.034331330472103,-0.4928755364811348,-0.98968875,0.0
7755.82680106163,-1.4268696876457758,6.596117387914256,0.1434302497782799,-0.989660428353352,0.0243038626609442,-0.501373390558396,-0.9869951,0.0
7755.847167015076,-1.3087531669785817,5.90582603336509,0.2590545030971611,-0.965862704749015,0.0141064377682403,-0.5098712446356569,-0.95840895,0.0
7755.867290735245,-1.2075104349781292,5.06213660002722,0.3553475816896743,-0.9347342382663107,0.0039090128755364,-0.5098712446356568,-0.89023495,0.0
7755.887580633163,-1.1200735300686473,4.371845245478053,0.4356162606516733,-0.9001324755033858,-0.0062884120171673,-0.5098712446356568,-0.8190361,0.0
7755.907865285873,-1.047976433038022,3.604854851534536,0.4993253169427585,-0.8664145819756346,-0.0162309012875536,-0.4971244635197655,-0.72385156,0.0
7755.92822098732,-0.9820152591589396,3.298058693957128,0.5553477493577759,-0.8316182280850107,-0.0259184549356223,-0.484377682403874,-0.505357,0.0
7755.948310852051,-0.937529816310256,2.224272142436203,0.5917810404650046,-0.8060987533461125,-0.0349261802575107,-0.4503862660948301,-0.393637,0.0
