# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7982.529817819595,-2.01285034861809,0.0,-0.4277969448998834,-0.9038748663030332,0.1457381974248927,0.0,-0.0975408,0.0
7982.549794912338,-2.01285034861809,0.0,-0.4277969448998834,-0.9038748663030332,0.1457381974248927,0.0,-0.76390016,0.0
7982.570064306259,-2.01285034861809,0.0,-0.4277969448998834,-0.9038748663030332,0.144038626609442,-0.0849785407726104,-0.9401046,0.0
7982.590173482895,1.300548153214894,-37.12233506686628,0.2669706109460179,0.9637046709916424,0.1397896995708154,-0.2124463519315226,-0.99776566,0.0
7982.6104118824,1.4033248660032325,5.138835639421572,0.1666897211619828,0.9860093999850816,0.133331330472103,-0.322918454935916,-0.48544922,0.0
7982.630902290344,1.5214413866704266,5.90582603336509,0.0493349051984797,0.9987822921583348,0.1265330472103004,-0.3399141630904389,-0.59049916,0.0
7982.651314258575,1.6533637344285914,6.596117387914256,-0.0824736240857068,0.9965932476844148,0.1195648068669528,-0.3484120171676983,-0.61444867,0.0
7982.671309947967,1.806761813217156,7.669903939435182,-0.2337818262346302,0.9722890813551291,0.1125115879828326,-0.352660944206329,-0.5839597,0.0
7982.691647529602,1.967829795945148,8.053399136406941,-0.3866842769641425,0.9222121610284252,0.1053733905579399,-0.3569098712449605,-0.55088156,0.0
7982.711954832077,2.141169624976225,8.66699145136469,-0.5399462912302808,0.8416994728444737,0.0981502145922746,-0.361158798275378,-0.576972,0.0
7982.732261419296,2.332917223461931,9.587379924293977,-0.6904571967838004,0.7233732504105032,0.0908420600858369,-0.3654077253222212,-0.6392014,0.0
7982.75257563591,2.5308007450991785,9.894176081871384,-0.8191941022788126,0.5735163666292448,0.0834489270386266,-0.3696566523608512,-0.73397803,0.0
7982.772889137268,2.742490093827397,10.584467436420551,-0.9214101027348544,0.3885915884037443,0.0756309012875536,-0.3909012875540035,-0.8431812,0.0
7982.792951107025,2.95264546176773,10.5077683970262,-0.9822025230404656,0.1878249284119227,0.0673030042918454,-0.4163948497857865,-0.9099367,0.0
7982.813320875168,-3.1111805927442093,10.96796263339231,-0.999537588919292,-0.0304073730764199,0.0584652360515021,-0.4418884120175692,-0.9609098,0.0
7982.833783149719,-2.9056271671675336,10.277671278843144,-0.9722890813551291,-0.2337818262346308,0.049032618025751,-0.4716309012879825,-0.94419205,0.0
7982.853892326355,-2.700073741590858,10.277671278843144,-0.9041036552312098,-0.4273132113538799,0.0394300429184549,-0.4801287553652436,-0.99410385,0.0
