# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4619.310381412506,-2.6126368366813764,-2.30097118182892,-0.8633344694188155,-0.5046321372181247,0.1207545064377682,0.0,0.8622865,0.0
4619.350947380066,-2.74149122286377,-3.221359654560488,-0.9210214902797396,-0.3895117641906183,0.1203296137339055,-0.0106223175965685,-0.42336094,0.0
4619.370897054672,-2.813588319894395,-3.6048548515294128,-0.9466871409589142,-0.3221543995400917,0.1186300429184549,-0.0849785407724889,-0.9680441,0.0
4619.391252756119,-2.8841514361371345,-3.5281558121351697,-0.9670446269923884,-0.2546069311805006,0.1146360515021459,-0.1996995708153487,-0.9928436,0.0
4619.411438465118,-2.9501126100162174,-3.298058693957128,-0.9817236402713256,-0.1903120966528843,0.108262660944206,-0.3186695278972853,-0.99368435,0.0
4619.431613206863,-3.011471841531643,-3.0679615757697127,-0.9915462251110524,-0.1297539343065256,0.100274678111588,-0.3993991416306967,-0.98984176,0.0
4619.451998472214,-3.077433015410725,-3.298058693952441,-0.997942476368996,-0.0641156288163473,0.0910969957081545,-0.4588841201714396,-0.9869199,0.0
4619.4723472595215,-3.140326227714037,-3.144660615168424,-0.9999991980828578,-0.0012664255372334,0.0814944206008583,-0.4801287553652433,-0.982984,0.0
4619.492777585983,3.076897905586467,-3.298058693952441,-0.997908024591085,0.0646496284344968,0.0714669527896995,-0.5013733905576837,-0.9833352,0.0
4619.512796640396,3.01247071249527,-3.2213596545581984,-0.9916753378726836,0.1287634430073192,0.0611845493562231,-0.5141201716735564,-0.9791641,0.0
4619.533001422882,2.9465095386161875,-3.298058693957128,-0.9810315612605696,0.1938480740442094,0.0509021459227467,-0.5141201716742874,-0.9755139,0.0
4619.553405761719,2.883616326312876,-3.144660615163956,-0.9669082458756952,0.2551243697838098,0.0403648068669527,-0.5268669527894302,-0.96096784,0.0
4619.573821306229,2.8222570947974503,-3.0679615757697127,-0.9494442195172622,0.3139357800972309,0.0298274678111588,-0.52686695278943,-0.85069823,0.0
4619.594161748886,2.7624318440699107,-2.991262536379721,-0.9289755814651076,0.3701410123744265,0.0194600858369098,-0.5183690987129178,-0.4504367,0.0
4619.614213466644,2.704140574130256,-2.914563496981227,-0.9058339851811096,0.4236328496362258,0.0099424892703862,-0.4758798283259369,0.14386883,0.0
4619.634557962418,2.648917265766373,-2.7611654181966654,-0.8810705956065028,0.4729847836427747,0.0030592274678111,-0.3441630901290683,0.6422202,0.0
4619.654890298843,2.5829560918872905,-3.298058693952441,-0.8479785628861248,0.530030524484753,0.000169957081545,-0.1444635193132308,0.62695783,0.0
4619.675082445145,2.504723071705123,-3.911651009106384,-0.8039612961864782,0.594681624261384,0.0007648068669527,0.029742489270371,0.92131656,0.0
4619.6955807209015,2.4203541283714127,-4.21844716668935,-0.7509884881906917,0.6603152963585345,0.0040789699570815,0.1657081545065885,0.95679075,0.0
4619.715575218201,2.3390531466134736,-4.065049087894869,-0.6948827339449978,0.7191230673988461,0.0099424892703862,0.2931759656650861,0.918894,0.0
4619.735952138901,2.2608201264313053,-3.911651009106384,-0.6365555374164302,0.7712308654251849,0.0175055793991416,0.3781545064375749,0.8864265,0.0
4619.75615644455,2.194858952552223,-3.298058693957128,-0.5843368400579743,0.8115112182533655,0.0260034334763948,0.4248927038630473,0.77898985,0.0
4619.776304244995,2.1350337018246828,-2.9912625363754697,-0.5347715560193101,0.8449966762494903,0.0348412017167382,0.4418884120169413,0.5637852,0.0
4619.796801328659,2.087480297400228,-2.3776702212215275,-0.4939996973514288,0.8694620745131422,0.0432540772532188,0.4206437768238191,0.3979298,0.0
4619.817135334015,2.0583346624304006,-1.4572817484926843,-0.4684524570624999,0.8834887070427707,0.0507321888412017,0.3739055793994816,0.15988633,0.0
4619.83712553978,2.039926892975773,-0.9203884727309138,-0.4521109546831171,0.8919617058234733,0.0569356223175965,0.3101716738195841,0.08061697,0.0
4619.857614994049,2.0414608737636586,0.0766990393943518,-0.4534786743364009,0.8912671271409601,0.0617793991416309,0.242188841201937,0.106895134,0.0
4619.8776824474335,2.0583346624304006,0.8436894333366709,-0.4684524570624999,0.8834887070427707,0.0655184549356223,0.1869527896994749,0.20201412,0.0
4619.898147106171,2.0936162205517705,1.7640779060675849,-0.499325316942758,0.8664145819756349,0.068832618025751,0.1657081545063532,0.3761554,0.0
4619.918469429016,2.1350337018246828,2.070874063647499,-0.5347715560193101,0.8449966762494903,0.0722317596566523,0.1699570815452187,0.61269754,0.0
4619.938654899597,2.185655067824909,2.531068300010013,-0.5768431399536149,0.8168549393181473,0.0761407725321888,0.195450643776724,0.80159247,0.0
4619.958873510361,2.247014299340335,3.0679615757697127,-0.6258477326209837,0.7799452644725614,0.0803047210300429,0.2081974248925974,0.89583457,0.0
4619.979119539261,2.31911139637096,3.604854851534536,-0.6804049481878873,0.7328363435866416,0.0843836909871244,0.2039484978542625,0.9261953,0.0
4619.999597787857,2.408082282068327,4.448544284866084,-0.7428288556987969,0.6694813598161012,0.0898223175965665,0.2719313304719642,0.8969075,0.0
4620.019775629044,2.492451225402037,4.218447166683355,-0.7966031010595385,0.6045026876551723,0.0967905579399141,0.3484120171672039,0.81596977,0.0
4620.039832115173,2.5737522071599765,4.065049087900646,-0.8430643753998045,0.537812661557663,0.1047785407725322,0.3993991416312643,0.45931348,0.0
4620.0601263046265,2.6688590160088865,4.755340442443055,-0.8903269315253789,0.4553218147646818,0.112256652360515,0.3739055793989506,-0.585055,0.0
4620.080628395081,2.774703690372996,5.292233718202755,-0.9334478309168116,0.3587131820224896,0.1159957081545064,0.1869527896994746,-0.9738482,0.0
4620.100872755051,2.909693999706932,6.74951546670296,-0.9732317898772456,0.2298257669895453,0.1152309012875536,-0.0382403433476737,-0.9742006,0.0
4620.121099233627,3.058490136131839,7.439806821241553,-0.996548972556521,0.0830068990900302,0.1112369098712446,-0.1996995708153487,-0.9749628,0.0
4620.141508817673,-3.068229130683412,7.823302018223885,-0.997310103542972,-0.073297731009264,0.1049484978540772,-0.3144206008586552,-0.9818373,0.0
4620.1615290641785,-2.90716114795542,8.053399136395496,-0.9726465540994226,-0.2322900789928811,0.0968755364806867,-0.4036480686693214,-0.98482424,0.0
4620.181923866272,-2.749161126803198,7.90000105760701,-0.9239818882739352,-0.3824362301635827,0.0879527896995708,-0.4461373390555655,-0.9848794,0.0
4620.202170133591,-2.5926950864388627,7.823302018223885,-0.8531002314524714,-0.5217470604572102,0.0784351931330472,-0.4758798283266132,-0.9849116,0.0
4620.222452640533,-2.4485008923776124,7.2097097030588255,-0.7692743109998508,-0.6389186446142457,0.0684927038626609,-0.4971244635190591,-0.9819424,0.0
4620.2428777217865,-2.324248448558876,6.2126221909336685,-0.6841605724853345,-0.7293314137321519,0.0584652360515021,-0.5013733905576834,-0.9809848,0.0
4620.263296127319,-2.1953940623764816,6.442719309125553,-0.5847710040023931,-0.8111984176994141,0.0484377682403433,-0.5013733905583959,-0.9588204,0.0
4620.283424377441,-2.091083368800258,5.215534678808512,-0.4971292179281913,-0.8676765184572559,0.0381553648068669,-0.5141201716735568,-0.7091193,0.0
