# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22225.859018087387,-1.7950250767383291,-3.336408213654304,-0.2223544858412581,-0.9749658879295572,0.0576154506437768,0.0,0.4057048,0.0
22225.87852454185,-1.8885979047993533,-4.678641403042163,-0.3124789821159007,-0.9499246737167166,0.0576154506437768,0.0,0.1026951,0.0
22225.898843050003,-1.9944425791634628,-5.292233718210276,-0.4110870877770407,-0.9115960762656844,0.0577004291845493,0.0042489270386303,-0.17626916,0.0
22225.919058799744,-2.1186950229822,-6.212622190942497,-0.5208946632638813,-0.8536209637674134,0.0573605150214592,-0.0169957081545218,-0.4961166,0.0
22225.939522743225,-2.2567532938919075,-6.902913545472044,-0.633413815254109,-0.7738132453281176,0.0560008583690987,-0.0679828326178942,-0.74780107,0.0
22225.95969724655,-2.397879526377386,-7.056311624280367,-0.7359597569461874,-0.6770252847240705,0.0526866952789699,-0.1657081545065887,-0.78898627,0.0
22225.97985315323,-2.540539739650751,-7.133010663674718,-0.8247406375937697,-0.5655111676186618,0.0476729613733905,-0.2506866952791978,-0.6855949,0.0
22226.00001382828,-2.695471799227201,-7.746602978807516,-0.902127617922734,-0.4314693047958955,0.0416394849785407,-0.3016738197419063,-0.8204342,0.0
22226.02040529251,-2.8504038588036504,-7.746602978829533,-0.9579032599676008,-0.28709117810104,0.0347562231759656,-0.3441630901290682,-0.57306755,0.0
22226.040672063828,-3.0252776686226137,-8.743690490956107,-0.993243035305644,-0.1160528880159008,0.0278729613733905,-0.3441630901290684,-0.36519936,0.0
22226.060807466507,3.089169751889552,-8.43689433335472,-0.998626234342622,0.0523988939069791,0.0214145922746781,-0.3229184549349982,-0.406451,0.0
22226.08104944229,2.914295942070589,-8.743690490956107,-0.9742791256058192,0.2253445925882408,0.0155510729613733,-0.2931759656655027,-0.035711657,0.0
22226.10154390335,2.740956113039512,-8.666991451561755,-0.920812926854198,0.39000455604801,0.0109622317596566,-0.2294420600860456,-0.06688088,0.0
22226.1217250824,2.5630143416447773,-8.897088569719523,-0.8372409234097846,0.5468341944025915,0.0073931330472103,-0.1784549356219726,0.036441907,0.0
22226.14203524589,2.385072570250043,-8.897088569744811,-0.7272290063043257,0.686394909938603,0.0048437768240343,-0.1274678111589142,-0.018058268,0.0
22226.16219162941,2.2132667220068507,-8.590292412167404,-0.5991751105698179,0.8006180030911412,0.002889270386266,-0.0977253218885009,0.09379106,0.0
22226.18248271942,2.053732720066744,-7.976700097012589,-0.4643817468997505,0.8856351354515787,0.0016145922746781,-0.0637339055794571,-0.041571345,0.0
