# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7856.363385677338,-1.710656133404619,0.7669903939435182,-0.1394042915357719,-0.99023554950396,0.1391948497854077,0.0,-1.0,0.0
7856.383015871048,-1.7167920565561618,-0.3067961575774072,-0.1454776383966281,-0.9893615399471216,0.1391948497854077,0.0,-0.90076256,0.0
7856.403189897537,-1.7428697299502178,-1.303883669703981,-0.1712254985109811,-0.9852318654305016,0.137495278969957,-0.084978540772609,-0.9922511,0.0
7856.42347073555,-1.781219249647359,-1.9174759848587957,-0.208873512815062,-0.9779426648041776,0.1330763948497854,-0.220944206008784,-0.9923348,0.0
7856.443792819977,-1.834908577223356,-2.684466378802313,-0.2610524046026566,-0.9653246303970344,0.1263630901287553,-0.3356652360518075,-0.9693859,0.0
7856.464116811752,-1.8978017895266677,-3.144660615168424,-0.3212086206869282,-0.9470084593056184,0.1183751072961373,-0.399399141631265,-0.99735993,0.0
7856.484536409378,-1.9821707328603777,-4.2184471665934336,-0.3998694475243733,-0.9165721056941196,0.1093673819742489,-0.4503862660845896,-0.99809486,0.0
7856.504511833191,-2.08341346486083,-5.06213660002722,-0.4904596652857454,-0.8714638929570143,0.0996798283261802,-0.484377682403874,-0.9994657,0.0
7856.525004148483,-2.1907921200128246,-5.368932757604627,-0.5810317367228636,-0.8138809009436289,0.0898223175965665,-0.4928755364811348,-0.99955314,0.0
7856.545107841492,-2.3150445638315618,-6.212622190942497,-0.6774190070709144,-0.7355973687140652,0.0797948497854077,-0.5013733905583962,-0.9991917,0.0
7856.565405368805,-2.451568853953384,-6.826214506097312,-0.7712308654251846,-0.6365555374164307,0.0695974248927038,-0.509871244635657,-0.99519277,0.0
7856.585843324661,-2.6034329519540624,-7.59320490004083,-0.8586533920544558,-0.5125566820492901,0.0593150214592274,-0.514120171674287,-0.98530644,0.0
7856.6058213710785,-2.750695107591084,-7.363107781857774,-0.9245674507642055,-0.3810184102997886,0.0491175965665236,-0.509871244635657,-0.9409303,0.0
7856.62618970871,-2.9194329942585044,-8.4368943333787,-0.9754238722004904,-0.2203367185500434,0.0389201716738197,-0.5098712446356567,-0.84743947,0.0
7856.646474599838,-3.0897048617138108,-8.513593372773052,-0.9986541305296188,-0.0518645117217066,0.0289776824034334,-0.4971244635197655,-0.70013094,0.0
7856.666837692261,3.017072654858927,-8.82038953035046,-0.9922573969555112,0.1241984629014095,0.0194600858369098,-0.4758798283266131,-0.28054622,0.0
7856.687071323395,2.8483347681915063,-8.4368943333787,-0.957307192273692,0.2890725507914237,0.0112171673819742,-0.412145922747156,0.739725,0.0
7856.707553625107,2.656587169705801,-9.587379924293977,-0.8846723924626667,0.4662132108964539,0.0068832618025751,-0.2166952789701541,0.991979,0.0
7856.72750544548,2.464839571220096,-9.587379924293977,-0.7796102555525831,0.6262649993710618,0.0073081545064377,0.0212446351931523,0.94741404,0.0
7856.747890949249,2.2485482801282206,-10.814564554603605,-0.6270434168629867,0.7789843088078159,0.0108772532188841,0.1784549356224799,0.98376226,0.0
7856.768127202988,2.0521987392788583,-9.817477042477032,-0.463022653782136,0.886346445857684,0.0167407725321888,0.2931759656655027,0.8702686,0.0
7856.788467407227,1.8543152176416104,-9.894176081871384,-0.2797357797718653,0.960077024782609,0.0240489270386266,0.3654077253222207,1.0,0.0
7856.808740615845,1.6809753886105332,-8.666991451561755,-0.1099562786598687,0.9939364249202628,0.0324618025751073,0.420643776824417,0.43444523,0.0
7856.82920050621,1.5061015787915704,-8.743690490956107,0.0646496284344967,0.997908024591085,0.0402798283261802,0.3909012875540035,0.45650384,0.0
7856.849350690842,1.3588394231545484,-7.363107781857774,0.2103734117364184,0.9776211063773016,0.0474180257510729,0.3569098712449597,0.025728662,0.0
7856.869840145111,1.2269170753963836,-6.596117387914256,0.3371417560706041,0.9414538949484618,0.0527716738197424,0.26768240343372,-0.05266525,0.0
7856.890023469925,1.1517520167899864,-4.8997902999758445,0.4068876370148834,0.9134782158565384,0.0564257510729613,0.1827038626611102,-0.116908304,0.0
7856.910351037979,1.1517520167899864,-3.207995428001624,0.4068876370148834,0.9134782158565384,0.0587201716738197,0.1147210300430227,-0.020580055,0.0
7856.930479049683,1.1486840552142157,-1.2773876379131754,0.4096882337943411,0.9122256031763596,0.0600798283261802,0.0679828326180875,-0.1841209,0.0
7856.950768232346,1.1118685163049604,-1.840776945464444,0.4429871138820779,0.8965279788910254,0.0605896995708154,0.0254935622317829,-0.88691425,0.0
7856.970841407776,1.0474413232137634,-3.2213596545627765,0.4997888723862946,0.8661472640601228,0.0584652360515021,-0.1062231759657619,-1.0,0.0
7856.991234302521,0.9891500532741092,-2.9145634969190994,0.5494002398499495,0.8355593195296298,0.0539613733905579,-0.2251931330422948,-1.0,0.0
7857.011649131775,0.938528687273883,-2.53106830001361,0.5909755567376359,0.8066894640062192,0.0471630901287553,-0.3399141630904378,-0.99964744,0.0
7857.0316598415375,0.8971112060009708,-2.070874063647499,0.6238702414927187,0.7815279404984935,0.0390051502145922,-0.4078969957085254,-0.95859826,0.0
7857.052128076553,0.8664315902432579,-1.5339807878870364,0.6475498748273171,0.7620230702617382,0.0299124463519313,-0.4546351931334606,-0.682376,0.0
7857.072287559509,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,0.0208197424892703,-0.4546351931334608,-0.37422052,0.0
7857.092561244965,0.8418878976370876,-0.3067961575774072,0.6660558272187684,0.7459018937017938,0.0127467811158798,-0.403648068669895,-0.08835458,0.0
7857.112988233566,0.8510917823644015,0.4601942363661109,0.6591625180046841,0.7520005151977787,0.0062034334763948,-0.3271673819745465,0.033307858,0.0
7857.133172750473,0.878703436546343,1.3805827090983327,0.6381499202313616,0.7699121244068746,0.0016995708154506,-0.2251931330474151,0.27603444,0.0
7857.153684854507,0.921654898607141,2.147573103041851,0.6045026876551721,0.7966031010595386,-0.0005948497854077,-0.1147210300430228,0.5490771,0.0
7857.173719167709,0.9845481109104522,3.144660615168424,0.5532396045535488,0.8330221725461051,-0.0006798283261802,-0.0042489270386304,0.67771953,0.0
7857.193921804428,1.0612471503047345,3.834951969717591,0.4877837435450874,0.872964500729062,0.0005098712446351,0.0594849785408266,0.689291,0.0
7857.214262723923,1.1486840552142157,4.371845245478053,0.4096882337943411,0.9122256031763596,0.0020394849785407,0.0764806866953485,0.7093494,0.0
7857.234576940536,1.1486840552142157,5.464806556847567,0.4096882337943411,0.9122256031763596,0.0039090128755364,0.0934763948498704,0.77773297,0.0
7857.254955530167,1.1517520167899864,6.367298587054441,0.4068876370148834,0.9134782158565384,0.0058635193133047,0.0977253218885009,0.849878,0.0
7857.274999141693,1.2652665950935242,5.6757289151820345,0.3007984160211772,0.9536877439283524,0.0089227467811158,0.152961373390697,0.7005466,0.0
7857.295224905014,1.423266616245745,7.900001057618237,0.146995128234512,0.9891372161006377,0.0136815450643776,0.2379399141633065,0.9326268,0.0
7857.31579041481,1.5920045029131655,8.4368943333787,-0.021206586294644,0.9997751150622464,0.0201399141630901,0.322918454935916,0.7419402,0.0
7857.336126327515,1.7822181206109855,9.510680884899624,-0.2098502469835325,0.977733539284068,0.0273630901287553,0.3611587982835903,0.72996104,0.0
7857.356457948685,1.975499699884576,9.664078963688327,-0.3937461125360716,0.919219233296786,0.0350111587982832,0.3824034334767427,0.44193017,0.0
7857.376493930817,2.1963929333401087,11.044661672786662,-0.5855809946872083,0.8106139023364575,0.0420643776824034,0.3526609442063294,0.12999648,0.0
