# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4331.008061885834,1.760742389580586,-9.894176081646416,-0.1888059281289265,0.9820144202115236,-0.0372206008583691,0.412145922737785,-0.22588402,0.0
4331.028478145599,1.5828006181858516,-8.897088569947107,-0.0120040030839416,0.9999279493593328,-0.0319519313304721,0.263433476401079,-0.55111593,0.0
4331.048704862595,1.423266616245745,-7.97670009683122,0.146995128234512,0.9891372161006377,-0.0299974248927038,0.0977253218862788,-0.4965897,0.0
4331.06901550293,1.276004460608724,-7.363107782025192,0.2905407009487418,0.9568626343902314,-0.0305922746781115,-0.0297424892710896,-0.37417796,0.0
4331.089640140533,1.1532859975778722,-6.135923151408631,0.4054859008081997,0.9141012986785232,-0.0322068669527897,-0.0807296137321434,-0.0096432045,0.0
4331.109481811523,1.1532859975778722,-4.503511929874092,0.4054859008081997,0.9141012986785232,-0.0336515021459227,-0.0722317596583602,0.4119532,0.0
4331.130045890808,1.1486840552142157,-2.904220747667665,0.4096882337943411,0.9122256031763596,-0.0338214592274678,-0.0084978540770678,0.62733227,0.0
4331.150158405304,1.1241403626080455,-1.1393293670292564,0.4319519803499396,0.901896605311144,-0.0321218884120171,0.0849785407745415,0.60618913,0.0
4331.170567750931,1.0689170542441624,-2.761165418133884,0.4810739078679948,0.8766800415023808,-0.0289776824034334,0.157210300425753,0.46751451,0.0
4331.190491437912,1.0228976306075932,-2.3009711818828724,0.5208946632638813,0.8536209637674134,-0.0248987124463519,0.2039484978588999,0.00696153,0.0
4331.211042165756,0.9891500532741092,-1.6873788666373732,0.5494002398499495,0.8355593195296298,-0.0214995708154506,0.1699570815413547,-0.19893959,0.0
4331.231310129166,0.9661403414558246,-1.1504855909414362,0.5684790898288689,0.8226977114513817,-0.0194600858369098,0.1019742489294499,-0.08393344,0.0
4331.251492023468,0.9584704375163964,-0.3834951969630394,0.5747723193811567,0.8183133757144665,-0.0183553648068669,0.0552360515009402,-0.36622754,0.0
4331.271774768829,0.9554024759406252,-0.1533980787921915,0.57728016444842,0.816546147951483,-0.0186103004291845,-0.0127467811161811,-0.30717355,0.0
4331.29204750061,0.964606360667939,0.4601942363556472,0.5697404229744314,0.8218247078476748,-0.0194600858369098,-0.0424892703853387,-0.06743484,0.0
4331.31240272522,0.9891500532741092,1.2271846302817262,0.5494002398499495,0.8355593195296298,-0.0204798283261802,-0.0509871244624063,0.27446958,0.0
4331.332492351532,1.0259655921833644,1.840776945506298,0.5182733396256056,0.8552150287695613,-0.0205648068669527,-0.0042489270387271,0.46960303,0.0
4331.352858066559,1.071985015819934,2.300971181778236,0.4783820273802917,0.8781518296282949,-0.0192051502145922,0.0679828326165419,0.75476646,0.0
4331.373136997223,1.1394801704869022,3.3747577334282126,0.4180667820231951,0.908416295411289,-0.0160609442060085,0.157210300432902,0.83728915,0.0
4331.393443584442,1.1486840552142157,3.934660720840786,0.4096882337943411,0.9122256031763596,-0.0107922746781115,0.2634334763890996,0.92788184,0.0
4331.413915395737,1.1486840552142157,4.683522251123414,0.4096882337943411,0.9122256031763596,-0.0038240343347639,0.3484120171756208,0.8623963,0.0
4331.434048652649,1.188567555699242,5.456788020786815,0.3729893273381254,0.9278356329069566,0.0043339055793991,0.4078969956992511,0.7389255,0.0
4331.4543364048,1.3250918458210643,6.826214506252522,0.2432397078299342,0.9699662079344868,0.0126618025751072,0.4163948497952541,0.71528256,0.0
4331.47446846962,1.4738879822459712,7.439806821082964,0.0967567343758139,0.9953080600261048,0.0209896995708154,0.4163948497763187,0.6033512,0.0
4331.494795322418,1.6441598497012777,8.513593372966628,-0.0732977310092634,0.997310103542972,0.0288927038626609,0.3951502146016187,0.46312487,0.0
4331.515168905258,1.8313055058233256,9.357282805898162,-0.2575725840552697,0.9662589528398126,0.0361158798283261,0.3611587982753785,0.4314309,0.0
4331.535387277603,2.0322569890363447,10.047574160888544,-0.4452564629604582,0.895403083639956,0.0425742489270386,0.3229184549432583,0.48671252,0.0
4331.55574798584,2.253150222491877,11.044661672535534,-0.6306216053897401,0.776090452728074,0.0486077253218884,0.3016738197359045,0.42328495,0.0
4331.575989961624,2.470975494371639,10.891263594245595,-0.7834382694057849,0.6214696115100632,0.0542163090128755,0.2804291845559873,0.046911187,0.0
4331.596168994904,2.707208535706028,11.811652066461614,-0.9071294094199392,0.4208517964384045,0.0586351931330472,0.220944206003761,-0.22792917,0.0
4331.61664223671,2.9679852696465865,13.038836697336276,-0.9849680497355244,0.1727366232163789,0.0610145922746781,0.1189699570843582,-0.36050877,0.0
4331.636822938919,-3.068229130683412,12.348545342209867,-0.997310103542972,-0.073297731009264,0.0613545064377682,0.0169957081541354,-0.36209795,0.0
4331.657122373581,-2.810520358318624,12.885438618544086,-0.9456943299001688,-0.3250572786366593,0.0605896995708154,-0.0382403433485436,-1.0,0.0
4331.6774978637695,-2.5482096435901798,13.115535736135948,-0.8290537528340247,-0.5591689144720223,0.0575304721030043,-0.1529613733872189,-0.6852971,0.0
4331.697684288025,-2.3027727175284767,12.27184630337532,-0.668341087392504,-0.743854952865816,0.0527716738197424,-0.2379399141687167,-0.21577124,0.0
4331.717960596085,-2.057335791466774,12.27184630281726,-0.467569732295485,-0.8839561897747696,0.0481828326180257,-0.2294420600808286,-0.20921035,0.0
4331.737931013107,-1.827238673283928,11.504855909414362,-0.2536408515265381,-0.9672984639897309,0.0443587982832618,-0.1912017167427188,0.5944139,0.0
4331.758510351181,-1.6124813629799384,10.737865514965105,-0.0416729649539095,-0.9991313046801958,0.0432540772532188,-0.0552360515009404,0.9955886,0.0
4331.778505563736,-1.4238017260700042,9.433981845719778,0.1464658101724187,-0.9892157330181,0.0457184549356223,0.1232188841230855,0.98534137,0.0
4331.798938989639,-1.2443259738873844,8.973787608935123,0.3207018211930394,-0.9471802056015888,0.0509021459227467,0.2591845493505657,0.98681504,0.0
4331.819398164749,-1.0725201256441923,8.590292411972083,0.4779120512409358,-0.8784076908125754,0.058125321888412,0.3611587982753783,0.8535249,0.0
4331.839678764343,-0.9237239892192852,7.439806821421287,0.6028531508545882,-0.7978521658206457,0.0665381974248927,0.4206437768339816,0.31307006,0.0
4331.85999584198,-0.7764618335822638,7.363107781690356,0.7133974026197145,-0.7007596920025045,0.0745261802575107,0.399399141622183,-0.44275108,0.0
4331.880121946335,-0.6491414281877556,6.366020269875948,0.7966031010595386,-0.6045026876551721,0.079369957081545,0.2421888412074437,-0.87833637,0.0
4331.900698900223,-0.5478986961873032,5.062136599912121,0.8536209637674135,-0.5208946632638812,0.0798798283261802,0.0254935622312033,-0.9916437,0.0
4331.920954704285,-0.4711996567930212,3.834951969804788,0.891024338654975,-0.4539555351843001,0.076650643776824,-0.1614592274716291,-0.982875,0.0
4331.941110134125,-0.4083064444897099,3.1446606150969227,0.9177945743070888,-0.3970555620721985,0.0711270386266094,-0.2761802575047011,-1.0,0.0
4331.961386919022,-0.360753040065255,2.377670221278968,0.935631281732209,-0.3529789011317019,0.0638188841201716,-0.3654077253305289,-1.0,0.0
4331.981502771378,-0.3239375011559996,1.840776945422589,0.9479894566636352,-0.3183017280106809,0.0550660944206008,-0.4376394849689883,-0.937279,0.0
4332.001983165741,-0.2901899238225155,1.6873788667141063,0.9581895490909396,-0.2861342132861811,0.0455484978540772,-0.4758798283374335,-0.8664321,0.0
4332.02229142189,-0.2656462312163453,1.2271846302817262,0.9649230454297408,-0.262532886318256,0.0358609442060085,-0.4843776823928605,-1.0,0.0
4332.042416572571,-0.2426365193980606,1.1504855909414362,0.9707078919954664,-0.2402627487100691,0.0259184549356223,-0.4971244635310686,-0.79428023,0.0
4332.062675476074,-0.2288306923070899,0.6902913545334709,0.9739323051792552,-0.2268388523340343,0.0160609442060085,-0.4928755364699282,-0.9999996,0.0
4332.083055973053,-0.2165588460040047,0.613592315168766,0.9766426315289836,-0.2148701242149363,0.0059484978540772,-0.5056223176085229,-0.60487473,0.0
4332.103288888931,-0.2073549612766909,0.4601942363556472,0.9785788773260188,-0.2058722440042572,-0.0039090128755364,-0.4928755364699282,-0.6392712,0.0
4332.123502969742,-0.2012190381251483,0.306796157584383,0.9798236641968736,-0.199863921406072,-0.013256652360515,-0.4673819742599792,-0.65803486,0.0
4332.14358830452,-0.1920151533978345,0.4601942363556472,0.9816216618489824,-0.1908373993452073,-0.0221793991416309,-0.4461373390460558,-0.586657,0.0
4332.163880109787,-0.1828112686705206,0.4601942363765745,0.983336505450512,-0.1817947112772399,-0.0306772532188841,-0.4248927038727082,-0.7134407,0.0
4332.1843955516815,-0.1766753455189781,0.3067961575704315,0.9844334657969124,-0.1757576496744285,-0.0390051502145922,-0.4163948497763188,-1.0,0.0
4332.204706907272,-0.1766753455189781,0.0,0.9844334657969124,-0.1757576496744285,-0.047757939914163,-0.4376394849888895,-0.9931848,0.0
4332.2250192165375,-0.1889471918220632,-0.6135923151408631,0.9822025230404656,-0.1878249284119225,-0.0573605150214592,-0.4801287553543267,-0.9999966,0.0
4332.245228290558,-0.1950831149736058,-0.306796157584383,0.9810315612605696,-0.1938480740442095,-0.0673030042918454,-0.4971244635310685,-0.52326405,0.0
4332.265475273132,-0.2134908844282335,-0.9203884727112944,0.977297247513528,-0.2118728156288151,-0.0768206008583691,-0.475879828315793,-0.66177535,0.0
4332.285769701004,-0.2257627307313186,-0.613592315168766,0.9746236534594888,-0.2238498025848539,-0.0856583690987124,-0.4418884120276168,0.18665001,0.0
4332.305889844894,-0.2318986538828611,-0.3067961575704315,0.9732317898772456,-0.2298257669895455,-0.0920317596566523,-0.3186695278900396,0.18412477,0.0
4332.326410293579,-0.2380345770344037,-0.3067961575704315,0.9718032846681864,-0.2357930785840078,-0.0957708154506437,-0.1869527896954901,0.34879115,0.0
4332.346601486206,-0.2318986538828611,0.306796157584383,0.9732317898772456,-0.2298257669895455,-0.0970454935622317,-0.0637339055809066,0.9456413,0.0
4332.366921186447,-0.219626807579776,0.6135923151408631,0.975978823012039,-0.2178654103616156,-0.0950060085836909,0.1019742489248133,0.78253067,0.0
4332.387168169022,-0.2012190381251483,0.9203884727531492,0.9798236641968736,-0.199863921406072,-0.0907570815450643,0.2124463519363537,0.9996473,0.0
4332.407433271408,-0.1766753455189781,1.2271846302817262,0.9844334657969124,-0.1757576496744285,-0.0845536480686695,0.310171673812972,1.0,0.0
4332.4277629852295,-0.1490636913370365,1.3805827091297236,0.9889105647187374,-0.1485122721786587,-0.0764806866952789,0.4036480686790729,0.7993752,0.0
4332.448255062103,-0.1168500947914381,1.6106798272447655,0.9931807920642414,-0.1165843654811663,-0.0677278969957081,0.437639484968988,0.9347252,0.0
4332.468568086624,-0.0938403829731534,1.1504855909414362,0.9956002213944348,-0.0937027169262048,-0.0584652360515021,0.4631330472212525,0.5829999,0.0
4332.488854169846,-0.0646947480033263,1.4572817484595495,0.997908024591085,-0.0646496284344968,-0.0495424892703862,0.4461373390460555,0.9204868,0.0
4332.509115219116,-0.0416850361850416,1.1504855909414362,0.9991313046801958,-0.0416729649539094,-0.0402798283261802,0.4631330472212522,0.54479,0.0
4332.529096841812,-0.0110054204273288,1.5339807878521576,0.9999394409718514,-0.0110051982672434,-0.0311871244635193,0.4546351931231234,0.6927286,0.0
4332.549413919449,0.0120042913909557,1.1504855909414362,0.9999279493593328,0.0120040030839424,-0.0224343347639485,0.4376394849888897,-0.038470984,0.0
4332.569756031036,0.031946041633469,0.9970875121039026,0.9994897686072266,0.0319406081575255,-0.0148712446351931,0.3781545064295138,0.25129002,0.0
4332.590059041977,0.0503538110880968,0.9203884727531492,0.9987325146981536,0.0503325350514197,-0.0090927038626609,0.2889270386334417,-0.0063337097,0.0
4332.610379219055,0.053421772663868,0.1533980787852157,0.9985733964314488,0.0533963663497874,-0.0045038626609442,0.2294420600808287,-0.61619174,0.0
4332.630741119385,0.0564897342396393,0.1533980787921915,0.9984048792116323,0.0564596950612192,-0.0026343347639484,0.0934763948519958,0.037855882,0.0
4332.650997400284,0.0503538110880968,-0.3067961575704315,0.9987325146981536,0.0503325350514197,-0.0017845493562231,0.0424892703853386,-0.4498811,0.0
4332.671120405197,0.0411499263607829,-0.4601942363765745,0.999153461245198,0.041138314036195,-0.0021244635193133,-0.0169957081549083,-0.17021456,0.0
4332.691161632538,0.031946041633469,-0.4601942363556472,0.9994897686072266,0.0319406081575255,-0.0030592274678111,-0.0467381974238725,-0.1590875,0.0
4332.711694002152,0.0212081761182696,-0.5368932757726702,0.9997751150622464,0.0212065862946447,-0.0042489270386266,-0.0594849785421791,-0.22465251,0.0
4332.731733083725,0.0074023490272988,-0.6902913545334709,0.9999726027395416,0.0074022814258139,-0.0058635193133047,-0.0807296137321434,0.29579872,0.0
4332.751971244812,-0.0033355164879006,-0.5368932757726702,0.999994437170037,-0.003335510302928,-0.0066283261802575,-0.0382403433485437,0.68975484,0.0
4332.772232055664,-0.0048694972757862,-0.0766990393926078,0.999988144021568,-0.0048694780315528,-0.0052686695278969,0.0679828326165418,0.74374765,0.0
4332.792526483536,0.0012664258757562,0.306796157584383,0.9999991980828578,0.0012664255372333,-0.0020394849785407,0.1614592274716292,0.99876434,0.0
4332.812896966934,0.0166062337546126,0.7669903939260788,0.9998621196688576,0.0166054705232605,0.0036540772532188,0.2846781115817689,0.64333713,0.0
4332.833037614822,0.0380819647850116,1.0737865514965104,0.9992749696075112,0.0380727608127874,0.0103673819742489,0.3356652360441753,0.2305601,0.0
4332.853348016739,0.0610916766032962,1.1504855909414362,0.9981344838387092,0.0610536827065612,0.0166557939914163,0.3144206008658041,-0.24681462,0.0
4332.873598098755,0.0764314844821527,0.7669903939260788,0.9970805357421532,0.0763570903331232,0.0207347639484978,0.2039484978496256,-0.13981353,0.0
4332.893939495087,0.0810334268458096,0.2300971181882872,0.996718588049564,0.0809447727557721,0.0227742489270386,0.1019742489294499,-0.32101864,0.0
4332.914466142654,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0231141630901287,0.0169957081541354,0.0076751662,0.0
4332.934435844421,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0230291845493562,-0.0042489270387269,-0.36791185,0.0
4332.954781293869,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0222643776824034,-0.0382403433468048,-0.6234972,0.0
4332.974985837936,0.074897503694267,-0.306796157584383,0.9971964928923992,0.0748274987093598,0.0197150214592274,-0.1274678111618125,-0.83924985,0.0
4332.995272874832,0.0626256573911819,-0.6135923151408631,0.9980396543457094,0.0625847293954109,0.0149562231759656,-0.2379399141578963,-0.80739653,0.0
4333.015681743622,0.0396159455728973,-1.1504855909414362,0.9992153910515224,0.0396055840223737,0.0084978540772532,-0.3229184549432584,-0.7599993,0.0
4333.035957574844,0.0135382721788414,-1.303883669674334,0.9999083589929192,0.0135378586226825,0.0012746781115879,-0.3611587982753784,-0.33232954,0.0
4333.056272268295,-0.0079374588515575,-1.0737865515453404,0.9999684985388816,-0.0079373755041987,-0.0056085836909871,-0.3441630901368938,-0.27919298,0.0
4333.076447963715,-0.0263452283061852,-0.9203884727112944,0.9996529845445592,-0.0263421808352133,-0.0115570815450643,-0.2974248926973705,-0.39746115,0.0
4333.096612453461,-0.0432190169729273,-0.8436894333570532,0.9990662036514166,-0.0432055635485297,-0.0170806866952789,-0.2761802575172604,-0.4972755,0.0
4333.116976737976,-0.0600928056396693,-0.8436894333186866,0.9981949706385396,-0.060056644860707,-0.0226042918454935,-0.2761802575047011,-0.50369424,0.0
4333.137356519699,-0.078500575094297,-0.9203884727531492,0.996920411798196,-0.0784199753896622,-0.0281278969957081,-0.2761802575172605,-0.36417335,0.0
4333.157658338547,-0.1015102869125816,-1.150485590889118,0.9948522534473478,-0.1013360439860071,-0.0334815450643776,-0.2676824034276334,0.27972767,0.0
4333.177931785584,-0.1153161140035524,-0.6902913545648618,0.9933584616457496,-0.1150607086576043,-0.0367957081545064,-0.1657081545103561,1.0,0.0
4333.198304176331,-0.1183840755793237,-0.1533980787852157,0.993000785432392,-0.1181077479704546,-0.0366257510729613,0.0084978540770675,0.99451405,0.0
4333.218428373337,-0.1091801908520098,0.4601942363765745,0.9940457611894062,-0.1089634097363603,-0.0328866952789699,0.1869527897039918,1.0,0.0
4333.238728046417,-0.0907724213973822,0.9203884727112944,0.9958830117943088,-0.0906478175109383,-0.0264283261802575,0.3229184549285737,0.99458253,0.0
4333.258978843689,-0.0646947480033263,1.3038836697336278,0.997908024591085,-0.0646496284344968,-0.0181854077253218,0.412145922756527,0.85952854,0.0
4333.279320716858,-0.0355491130334991,1.4572817484595495,0.9993681968216864,-0.0355416260372441,-0.0091776824034334,0.4503862660845896,0.72242993,0.0
4333.299564838409,-0.0079374588515575,1.3805827091297236,0.9999684985388816,-0.0079373755041987,-8.49785407725322e-05,0.4546351931437979,0.8215415,0.0
4333.319697856903,0.0196741953303839,1.3805827090669418,0.9998064692617308,0.0196729261268257,0.0090927038626609,0.4588841201616574,0.5884099,0.0
4333.340010643005,0.0503538110880968,1.5339807878521576,0.9987325146981536,0.0503325350514197,0.0178454935622317,0.4376394849689881,0.43822744,0.0
4333.360294818878,0.074897503694267,1.227184630337532,0.9971964928923992,0.0748274987093598,0.0258334763948497,0.3993991416403457,-0.23980911,0.0
4333.380461215973,0.0933052731488947,0.9203884727112944,0.995650220095092,0.0931699480765917,0.0311021459227467,0.2634334763890996,-0.49240154,0.0
4333.401001214981,0.0994411963004373,0.306796157584383,0.995059797206905,0.0992773890800578,0.033056652360515,0.097725321890723,-0.67123675,0.0
4333.421217679977,0.0933052731488947,-0.3067961575704315,0.995650220095092,0.0931699480765917,0.0319519313304721,-0.0552360515009404,-0.5171639,0.0
4333.441388845444,0.0779654652700383,-0.7669903939609575,0.9969622323650924,0.0778865022812771,0.0295725321888412,-0.1189699570843582,-0.60778695,0.0
4333.461694002152,0.0687615805427244,-0.4601942363556472,0.9976368538508948,0.0687074074499138,0.0257484978540772,-0.1912017167340239,-0.3727488,0.0
4333.482029676437,0.053421772663868,-0.7669903939609575,0.9985733964314488,0.0533963663497874,0.0213296137339055,-0.2209442060138084,-0.7710061,0.0
4333.502287387848,0.0288780800576978,-1.2271846302817262,0.999583057222859,0.0288740664438274,0.0156360515021459,-0.2846781115817688,-0.25691453,0.0
4333.522560596466,0.0074023490272988,-1.0737865515453404,0.9999726027395416,0.0074022814258139,0.0099424892703862,-0.2846781115947146,0.20623727,0.0
4333.542737007141,-0.0125394012152144,-0.9970875121039026,0.9999213827387158,-0.0125390726090316,0.0059484978540772,-0.1996995708110915,0.2723545,0.0
4333.563019275665,-0.0171413435788714,-0.2300971181882872,0.9998530907673504,-0.0171405041634394,0.004163948497854,-0.0892274678132687,0.5355345,0.0
4333.583430290222,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0044188841201716,0.0127467811156016,0.023271859,0.0
4333.603723287582,-0.0110054204273288,0.306796157584383,0.9999394409718514,-0.0110051982672434,0.0050987124463519,0.0339914163098166,0.28840518,0.0
4333.623979330063,-0.0048694972757862,0.3067961575704315,0.999988144021568,-0.0048694780315528,0.0063733905579399,0.0637339055780079,0.18824708,0.0
4333.644159555435,0.0028004066636419,0.3834951969804787,0.9999960788638216,0.0028004030033823,0.0083278969957081,0.0977253218907229,-0.17294478,0.0
4333.664640426636,0.0135382721788414,0.5368932757482552,0.9999083589929192,0.0135378586226825,0.0095175965665236,0.0594849785394741,-0.13590445,0.0
4333.684749364853,0.0196741953303839,0.306796157584383,0.9998064692617308,0.0196729261268257,0.0098575107296137,0.0169957081549083,-0.26902992,0.0
4333.7050268650055,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0096875536480686,-0.0084978540770677,-0.29437742,0.0
4333.725403308868,0.0166062337546126,-0.1533980787921915,0.9998621196688576,0.0166054705232605,0.0089227467811158,-0.0382403433485437,-0.053586643,0.0
4333.745837211609,0.0135382721788414,-0.1533980787852157,0.9999083589929192,0.0135378586226825,0.007987982832618,-0.0467381974238725,-0.22680928,0.0
4333.766010046005,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0066283261802575,-0.0679828326196333,-0.12773618,0.0
4333.78613114357,0.0074023490272988,-0.3067961575704315,0.9999726027395416,0.0074022814258139,0.0050137339055793,-0.0807296137321434,-0.36314607,0.0
4333.80638217926,0.0043343874515275,-0.1533980787921915,0.9999906065574162,0.0043343738799125,0.002889270386266,-0.106223175968177,0.10845228,0.0
4333.826703548431,-0.0033355164879006,-0.3834951969630394,0.999994437170037,-0.003335510302928,0.0013596566523605,-0.0764806866936095,-0.102410026,0.0
4333.84706902504,-0.0079374588515575,-0.2300971181778236,0.9999684985388816,-0.0079373755041987,0.000169957081545,-0.0594849785394741,0.4840555,0.0
4333.867138624191,-0.0048694972757862,0.1533980787921915,0.999988144021568,-0.0048694780315528,0.0006798283261802,0.0254935622323624,0.4620548,0.0
4333.887454509735,0.0074023490272988,0.6135923151408631,0.9999726027395416,0.0074022814258139,0.0025493562231759,0.093476394847745,0.11334545,0.0
4333.907733440399,0.0196741953303839,0.613592315168766,0.9998064692617308,0.0196729261268257,0.0045888412017167,0.1019742489294499,-0.12311478,0.0
4333.928068637848,0.0288780800576978,0.4601942363556472,0.999583057222859,0.0288740664438274,0.0061184549356223,0.0764806866936095,-0.4491723,0.0
4333.948409557343,0.0380819647850116,0.4601942363765745,0.9992749696075112,0.0380727608127874,0.0059484978540772,-0.0084978540774541,-0.43799677,0.0
4333.968695640564,0.031946041633469,-0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0046738197424892,-0.0637339055780079,-0.7301669,0.0
4333.98899269104,0.0288780800576978,-0.1533980787921915,0.999583057222859,0.0288740664438274,0.0015296137339055,-0.1572103004329021,-0.28780746,0.0
4334.009115219116,0.015072252966727,-0.6902913545334709,0.9998864157455492,0.0150716823055337,-0.0022944206008583,-0.1912017167340239,-0.3511625,0.0
4334.02941775322,0.0043343874515275,-0.5368932757726702,0.9999906065574162,0.0043343738799125,-0.0061184549356223,-0.1912017167427187,0.17532556,0.0
4334.049963712692,-0.0048694972757862,-0.4601942363556472,0.999988144021568,-0.0048694780315528,-0.0084978540772532,-0.1189699570789481,0.32524282,0.0
4334.070293188095,0.0012664258757562,0.306796157584383,0.9999991980828578,0.0012664255372333,-0.0090927038626609,-0.0297424892710896,0.37188813,0.0
4334.090350151062,0.0043343874515275,0.1533980787852157,0.9999906065574162,0.0043343738799125,-0.0083278969957081,0.0382403433468048,-0.2092546,0.0
4334.110470533371,0.0166062337546126,0.613592315168766,0.9998621196688576,0.0166054705232605,-0.0083278969957081,0.0,0.076939896,0.0
4334.130785226822,0.0181402145424983,0.0766990393926078,0.999835470820016,0.0181392196667111,-0.0085828326180257,-0.0127467811156016,-0.52009475,0.0
