# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9122.993515491486,-1.8640542121931836,0.0766990393942428,-0.2890725507914234,-0.9573071922736922,0.0877828326180257,0.0,-0.099174224,0.0
9123.01374578476,-1.8885979047993533,-1.227184630309629,-0.3124789821159007,-0.9499246737167166,0.0877828326180257,0.0,-0.9467374,0.0
9123.033826828005,-1.9269474244964944,-1.9174759848587957,-0.3486694574325245,-0.9372457572343068,0.0860832618025751,-0.0849785407726097,-0.995205,0.0
9123.054079532623,-1.9775687904967207,-2.5310683000064165,-0.3956472162250858,-0.9184025698425174,0.0815793991416309,-0.2251931330467747,-0.9871127,0.0
9123.074536561966,-2.038928022012146,-3.067961575774073,-0.4512197746373638,-0.8924128612790195,0.0748660944206008,-0.3356652360518075,-0.9944968,0.0
9123.094715833664,-2.112559099830657,-3.681553890928887,-0.5156471378012737,-0.8568010441621522,0.0667081545064377,-0.4078969957085257,-0.99735796,0.0
9123.11512708664,-2.1999960047401386,-4.371845245465628,-0.5884978870974186,-0.8084987550280297,0.0576154506437768,-0.4546351931321685,-0.9981538,0.0
9123.13522219658,-2.299704755952705,-4.985437560632867,-0.6660558272187683,-0.7459018937017939,0.0480128755364806,-0.4801287553652436,-0.99826556,0.0
9123.155707836151,-2.4147533150441283,-5.752427954576386,-0.7472784259245886,-0.664511063976868,0.0380703862660944,-0.4971244635197655,-0.9948928,0.0
9123.175806045532,-2.5344038164992084,-5.982525072742438,-0.8212552007920227,-0.5705610354484911,0.027957939914163,-0.5056223175955894,-0.9839762,0.0
9123.19611811638,-2.669394125833145,-6.74951546670296,-0.8905704512208035,-0.4548453269105603,0.0177605150214592,-0.5098712446356568,-0.94983053,0.0
9123.216423988342,-2.810520358318624,-7.056311624280367,-0.9456943299001688,-0.3250572786366593,0.0076480686695278,-0.5056223175970264,-0.8406152,0.0
9123.2365026474,-2.95624853316776,-7.286408742463423,-0.9828728926736344,-0.1842847710673945,-0.0023793991416309,-0.5013733905583959,-0.5906177,0.0
9123.256807565687,-3.108112631168438,-7.593204900019249,-0.9994395963991888,-0.0334737680792955,-0.0118120171673819,-0.4716309012866422,0.007505021,0.0
