# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25081.47696018219,-2.471510604195897,-3.0296120560768967,-0.7837707117186681,-0.6210502970388249,0.068832618025751,0.0,0.28098673,0.0
25081.51719641685,-2.6402484908633177,-4.21844716668935,-0.8769373433490051,-0.4806047189114867,0.0683227467811158,-0.0127467811158914,-0.43561712,0.0
25081.537654161453,-2.732287338136456,-4.6019423636611085,-0.9173975092395296,-0.3979721221908727,0.0665381974248927,-0.0892274678112397,-0.7163546,0.0
25081.55807042122,-2.819724243045938,-4.371845245378649,-0.9486460220758162,-0.3163395719787996,0.0630540772532188,-0.1742060085798885,-0.9600107,0.0
25081.57830095291,-2.9194329942585044,-4.985437560632867,-0.9754238722004904,-0.2203367185500434,0.0573605150214592,-0.2846781115882418,-0.97051764,0.0
25081.5985558033,-3.011471841531643,-4.6019423636611085,-0.9915462251110524,-0.1297539343065256,0.050307296137339,-0.3526609442063294,-0.8510982,0.0
25081.618579387665,-3.098908746441124,-4.371845245478053,-0.999089180334265,-0.0426709472475901,0.0421493562231759,-0.4078969957085254,-0.9041733,0.0
25081.639037132263,3.092237713465323,-4.6019423636611085,-0.9987822921583348,0.0493349051984798,0.0334815450643776,-0.4333905579403084,-0.7250848,0.0
25081.659367084503,2.9971309046164136,-4.755340442449812,-0.9895835357303336,0.1439598062358092,0.0248137339055794,-0.4333905579403084,-0.48196077,0.0
25081.679296970367,2.902024095767504,-4.755340442449812,-0.9714404393840746,0.2372835281457102,0.0165708154506437,-0.4121459227471559,-0.06956682,0.0
25081.69978427887,2.80845126770648,-4.678641403055461,-0.9450197330941488,0.3270133086934904,0.0098575107296137,-0.3356652360518075,0.3280918,0.0
25081.72007250786,2.705674554918142,-5.138835639421572,-0.9064827638212776,0.4222428198263862,0.0060334763948497,-0.1912017167383713,0.81464547,0.0
25081.740332841877,2.595227938190376,-5.522330836393331,-0.8544190015337095,0.5195846127611352,0.0056935622317596,-0.0169957081545219,0.9254452,0.0
25081.76065564156,2.472509475159524,-6.135923151548146,-0.7843906697232567,0.620267101538604,0.0084978540772532,0.1402145922748056,0.95880514,0.0
25081.78084373474,2.348257031340788,-6.212622190942497,-0.7014719342459307,0.7126970783336162,0.0135115879828326,0.250686695279198,0.9136344,0.0
25081.80120897293,2.2393443954009067,-5.445631796998979,-0.6198472776007878,0.7847224684249151,0.0202248927038626,0.3356652360518075,0.7155881,0.0
25081.821415424347,2.125829817097369,-5.6757289151820345,-0.526971763330602,0.8498827923027009,0.0276180257510729,0.3696566523608511,0.43415746,0.0
25081.84184551239,2.0322569890363447,-4.678641403055461,-0.4452564629604582,0.895403083639956,0.0349261802575107,0.3654077253222207,0.035839114,0.0
25081.862075567245,1.9478880457026344,-4.21844716668935,-0.368218086779675,0.9297394476778512,0.0406197424892703,0.2846781115882418,-0.20931943,0.0
25081.88215994835,1.8880627949750943,-2.991262536379721,-0.3119706233769381,0.9500917482800304,0.0441888412017167,0.1784549356224798,-0.44326812,0.0
25081.902713775635,1.8451113329142963,-2.147573103041851,-0.2708876179295925,0.9626109798108636,0.0452935622317596,0.0552360515021963,-0.45271,0.0
25081.92260289192,1.820567640308126,-1.227184630309629,-0.2471823756094395,0.9689689743165536,0.0444437768240343,-0.0424892703863048,-0.3807232,0.0
25081.942893743515,1.812897736368698,-0.3834951969717591,-0.2397432790066456,0.9708363199690984,0.0427442060085836,-0.0849785407726093,-0.02937403,0.0
25081.96347141266,1.820567640308126,0.3834951969717591,-0.2471823756094395,0.9689689743165536,0.041044635193133,-0.0849785407726097,0.46613503,0.0
25081.983685731888,1.8435773521264116,1.1504855909152771,-0.2694106730470973,0.9630253834911674,0.0409596566523605,-0.0042489270386303,0.8556297,0.0
25082.00381875038,1.8711890063083525,1.3805827090983327,-0.2958953249352409,0.9552203707425152,0.0430841201716738,0.1062231759657619,0.9557296,0.0
25082.023962020878,1.9095385260054936,1.9174759848587957,-0.3323010310922364,0.9431733799970378,0.0475030042918454,0.2209442060087844,0.97742283,0.0
25082.044494390488,1.96015989200572,2.53106830001361,-0.37959969386287,0.9251508376579548,0.0538763948497854,0.3186695278972856,0.97024727,0.0
25082.06484937668,2.018451161945374,2.9145634969190994,-0.4328526430428126,0.901464691161474,0.0616944206008583,0.3909012875451154,0.9513216,0.0
25082.08492779732,2.090548258975999,3.604854851534536,-0.4966648445464283,0.867942412946661,0.0705321888412017,0.4418884120175692,0.93709165,0.0
25082.105260133743,2.168781279158167,3.9116510091119423,-0.5629782375986211,0.8264717200185077,0.0797948497854077,0.4631330472107217,0.89249384,0.0
25082.12553429604,2.2592861456434203,4.525243324266757,-0.6353717356114831,0.772206421616689,0.0893124463519313,0.4758798283266132,0.8680385,0.0
25082.145919799805,2.357460916068101,4.908738521238516,-0.7080017122307437,0.7062107160602529,0.0989150214592274,0.4801287553652433,0.79058397,0.0
25082.166273117065,2.4755774367352954,5.90582603336509,-0.7862899308804089,0.6178577057835257,0.1083476394849785,0.4716309012879832,0.6126594,0.0
25082.18665790558,2.5906259958267186,5.752427954576386,-0.8520188641596548,0.523511084043205,0.1172703862660944,0.4461373390561995,-0.082469255,0.0
25082.206943511963,2.7240823243727696,6.672816427308607,-0.9141012986785236,0.4054859008081989,0.1241536480686695,0.3441630901290682,-0.9643461,0.0
25082.22727584839,2.871344480009791,7.363107781857774,-0.9637046709916426,0.2669706109460175,0.1265330472103004,0.1189699570816528,-0.98612154,0.0
25082.247411966324,3.0446843090408686,8.666991451561755,-0.9953080600261048,0.0967567343758131,0.1243236051502146,-0.110472103004392,-0.9902323,0.0
25082.26771998405,-3.048287380440898,9.510680884899624,-0.995650220095092,-0.0931699480765921,0.1195648068669528,-0.2379399141633063,-0.982909,0.0
25082.287806272507,-2.8642096858946213,9.203884727322215,-0.9617753780808576,-0.2738395919464961,0.1129364806866952,-0.3314163090131767,-0.9823053,0.0
25082.30810189247,-2.675530048984688,9.433981845505274,-0.8933445649428657,-0.4493723270151845,0.1048635193133047,-0.403648068669895,-0.99012035,0.0
25082.32839369774,-2.489918373650525,9.28058376671657,-0.795069431767716,-0.6065184240141112,0.0958557939914163,-0.4503862660948303,-0.9788707,0.0
25082.34859657288,-2.325782429346761,8.206797215195644,-0.6852785474752773,-0.7282810668760888,0.0864231759656652,-0.4716309012879825,-0.9472736,0.0
25082.36900615692,-2.1539765811035694,8.590292412167404,-0.550681324894656,-0.8347155673714647,0.0767356223175965,-0.484377682403874,-0.972854,0.0
25082.38930630684,-2.0082484062544337,7.286408742463423,-0.4236328496362256,-0.9058339851811098,0.0667931330472103,-0.4971244635197655,-0.7811433,0.0
25082.40933442116,-1.87939402007204,6.442719309125553,-0.3037228731702944,-0.9527604191575032,0.0570206008583691,-0.4886266094425047,-0.7504692,0.0
25082.4298157692,-1.75974351861696,5.982525072759442,-0.1878249284119225,-0.9822025230404656,0.0476729613733905,-0.4673819742493521,-0.66752434,0.0
25082.450026512142,-1.66463670976805,4.755340442449812,-0.0937027169262046,-0.9956002213944348,0.0386652360515021,-0.4503862660948303,-0.517001,0.0
25082.47016143799,-1.5818017472222254,4.141748127294998,-0.0110051982672434,-0.9999394409718514,0.0302523605150214,-0.4206437768244169,-0.24041316,0.0
25082.490528821945,-1.5143065925552572,3.37475773335148,0.0564596950612193,-0.9984048792116323,0.0231141630901287,-0.3569098712449599,0.05564869,0.0
25082.51077914238,-1.4652192073429169,2.454369260619258,0.1053810923459367,-0.9944319108797632,0.0179304721030042,-0.2591845493564589,0.2943625,0.0
25082.53117918968,-1.4268696876457758,1.9174759848587957,0.1434302497782799,-0.989660428353352,0.0152111587982832,-0.1359656652361751,0.39514837,0.0
25082.551414728165,-1.403859975827491,1.1504855909152771,0.1661620740052423,-0.9860984561200146,0.014701287553648,-0.0254935622317829,0.2782923,0.0
25082.57175397873,-1.394656091100177,0.4601942363556472,0.1752308445172477,-0.9845273744948752,0.0153811158798283,0.0339914163082709,0.2704225,0.0
25082.592305660248,-1.403859975827491,-0.4601942363661109,0.1661620740052423,-0.9860984561200146,0.0164858369098712,0.0552360515021961,0.34770632,0.0
25082.612235069275,-1.4222677452821189,-0.9203884727322218,0.1479830751827297,-0.9889898935072404,0.0183553648068669,0.0934763948498705,-0.19244386,0.0
25082.63253808021,-1.459083284191374,-1.840776945464444,0.1114808280732508,-0.993766584753232,0.0197150214592274,0.0679828326180875,-0.8453411,0.0
25082.652802467343,-1.511238630979486,-2.607767339407962,0.0595224923524985,-0.9982269646248526,0.0184403433476394,-0.0637339055794571,-0.9986451,0.0
25082.67299151421,-1.5833357280101112,-3.604854851534536,-0.0125390726090317,-0.9999213827387158,0.014531330472103,-0.1954506437770017,-0.99995095,0.0
25082.693249940872,-1.6707726329195929,-4.371845245478053,-0.0998098411141881,-0.9950065304392532,0.0084128755364806,-0.3059227467813941,-0.9999903,0.0
25082.71369099617,-1.775083326495816,-5.215534678815924,-0.2028690374454858,-0.9792058790907774,0.0006798283261802,-0.3866523605153731,-0.9999977,0.0
25082.733762979507,-1.891665866375125,-5.829126993970737,-0.3153918393573451,-0.9489615311838464,-0.0080729613733905,-0.4376394849789388,-0.9999997,0.0
25082.754054307938,-2.0297241372848327,-6.902913545491663,-0.4429871138820778,-0.8965279788910255,-0.0175055793991416,-0.4716309012879827,-0.99999976,0.0
25082.774399757385,-2.17852027370974,-7.439806821252126,-0.5710004154657438,-0.8209497704110453,-0.0271931330472103,-0.484377682403874,-0.9999998,0.0
25082.794830083847,-2.339588256437732,-8.053399136406941,-0.6952674442576136,-0.7187511258811956,-0.037050643776824,-0.4928755364811349,-0.99999243,0.0
25082.81489515305,-2.511394104680924,-8.590292412167404,-0.8079105183371684,-0.5893051793087922,-0.0471630901287553,-0.5056223175970262,-0.99642706,0.0
25082.835196971893,-2.698539760802972,-9.357282806110922,-0.9034471015100384,-0.4286995856927208,-0.0572755364806867,-0.5056223175970266,-0.6976317,0.0
25082.85553240776,-2.882617455349249,-9.203884727322215,-0.9666529272299568,-0.2560900589202082,-0.0668781115879828,-0.4801287553652433,-0.13358532,0.0
25082.875958919525,-3.083568938562268,-10.047574160660089,-0.9983170964865232,-0.057991161936262,-0.0746961373390558,-0.3909012875540035,0.99999964,0.0
25082.89612841606,2.9725872120102435,-11.351457830364067,-0.9857525411678802,0.1682020439265425,-0.0776703862660944,-0.1487124463520665,1.0,0.0
25082.91636514664,2.7363541706758547,-11.81165206673018,-0.9190084042879848,0.3942379393818555,-0.0758858369098712,0.0892274678112397,0.73298085,0.0
25082.936848402023,2.4801793790989524,-12.808739578856754,-0.7891249404357159,0.614232715167735,-0.0720618025751073,0.191201716738371,0.802241,0.0
25082.956799030304,2.2301405106735928,-12.501943421279345,-0.6125986305202754,0.790394153498546,-0.0667081545064377,0.26768240343372,0.28314772,0.0
25082.977111816406,1.9969754309149748,-11.658253987941476,-0.4133947043961113,0.9105519306317744,-0.0616094420600858,0.2549356223178285,-0.18280244,0.0
25082.99740576744,1.779150159035214,-10.89126359399796,-0.2068496151640842,0.9783727493682918,-0.0583802575107296,0.161459227467958,-0.6646413,0.0
25083.01779770851,1.5797326566100809,-9.970875121265736,-0.0089362108761021,0.9999600712704372,-0.0584652360515021,-0.0042489270386303,-0.99990726,0.0
25083.03801870346,1.4002569044274606,-8.973787609139162,0.1697139708954459,0.9854933627797297,-0.0618643776824034,-0.1699570815452191,-0.99692285,0.0
25083.05833339691,1.2345869793358115,-8.283496254589997,0.3299110493878713,0.9440120229593444,-0.0677278969957081,-0.2931759656655029,-0.82975143,0.0
25083.078454971317,1.1517520167899864,-5.978690120653793,0.4068876370148834,0.9134782158565384,-0.0750360515021459,-0.3654077253139121,-0.34884006,0.0
25083.09886932373,1.1486840552142157,-3.918275017059627,0.4096882337943411,0.9122256031763596,-0.0820042918454935,-0.348412017167699,0.30120024,0.0
25083.119080781937,1.1088005547291893,-1.5632658756557654,0.4457355381763915,0.8951646943476952,-0.0864231759656652,-0.2209442060087847,0.7541697,0.0
25083.13945007324,1.0136937458802793,-4.755340442449812,0.5287291185643801,0.8487906215210755,-0.087187982832618,-0.0382403433476737,0.63090587,0.0
25083.15930557251,0.9415966488496542,-3.604854851534536,0.5884978870974189,0.8084987550280295,-0.0852334763948498,0.0977253218885005,0.87088335,0.0
25083.179955482483,0.8879073212736569,-2.684466378802313,0.6310368087088004,0.7757528898138975,-0.0813244635193133,0.1954506437770017,0.6649891,0.0
25083.20010900497,0.8510917823644015,-1.840776945464444,0.6591625180046841,0.7520005151977787,-0.0759708154506437,0.26768240343372,0.50937384,0.0
25083.22057247162,0.8280820705461168,-1.1504855909152771,0.6762898182660442,0.7366356505828923,-0.0700223175965665,0.297424892704133,0.4431534,0.0
25083.24096989632,0.814276243455146,-0.6902913545491663,0.6863949099386031,0.7272290063043256,-0.0640738197424892,0.2974248927041337,0.55817443,0.0
25083.260889530186,0.8112082818793748,-0.1533980787887036,0.6886227867815674,0.7251197539201287,-0.0580403433476394,0.3016738197427634,0.63489825,0.0
25083.28130888939,0.82348012818246,0.6135923151548145,0.6796725999302369,0.7335156146286678,-0.0514969957081545,0.3271673819745464,0.70627093,0.0
25083.30146431923,0.8434218784249733,0.9970875121265736,0.6649108448460676,0.7469227325541034,-0.0445287553648068,0.348412017167699,0.7288522,0.0
25083.32196187973,0.8802374173342288,1.840776945464444,0.6369681394731385,0.7708901279015892,-0.037050643776824,0.3739055793994816,0.6877654,0.0
25083.34212088585,0.9277908217586835,2.377670221224906,0.5996034433236501,0.8002972639928381,-0.029232618025751,0.3909012875540037,0.74355495,0.0
25083.36242389679,0.9922180148498804,3.2213596545627765,0.5468341944025917,0.8372409234097844,-0.0210746781115879,0.4078969957085254,0.79008317,0.0
25083.38281559944,1.0658490926683912,3.681553890928887,0.4837612603048609,0.8752000017300346,-0.0126618025751072,0.420643776824417,0.7074618,0.0
25083.40297293663,1.1486840552142157,4.141748127294998,0.4096882337943411,0.9122256031763596,-0.0040789699570815,0.4291416309016778,0.8141927,0.0
25083.423127174377,1.1486840552142157,4.907460203915277,0.4096882337943411,0.9122256031763596,0.0047587982832618,0.4418884120175693,0.89917547,0.0
25083.443609714508,1.1517520167899864,5.545456758877381,0.4068876370148834,0.9134782158565384,0.0138515021459227,0.4546351931334607,0.8115043,0.0
25083.46363186836,1.2514607680025538,4.985437560632867,0.3139357800972308,0.9494442195172622,0.0230291845493562,0.4588841201720912,0.7101762,0.0
25083.48370218277,1.406392827579003,7.746602978829533,0.1636639024813816,0.9865161564944412,0.0319519313304721,0.4461373390561997,1.0,0.0
25083.504319906235,1.5659268295191096,7.976700097012589,0.0048694780315536,0.999988144021568,0.0412145922746781,0.4631330472107217,0.53145957,0.0
25083.52450299263,1.7500045240653872,9.203884727322215,-0.1782505072644317,0.9839851404670564,0.0500523605150214,0.4418884120175692,0.37548137,0.0
25083.544629096985,1.9478880457026344,9.894176081871384,-0.368218086779675,0.9297394476778512,0.0577004291845493,0.3824034334767427,-0.07626824,0.0
25083.565073251724,2.1703152599460527,11.121360712181014,-0.564245366470567,0.8256071501728262,0.0632240343347639,0.2761802575109807,-0.27118626,0.0
25083.585278511047,2.397344416553128,11.351457830105966,-0.7355973687140651,0.6774190070709145,0.0660283261802575,0.1402145922716176,-0.4370322,0.0
25083.605723142624,2.6519852273421445,12.732040539462403,-0.8825175459862601,0.4702794711938735,0.0663682403433476,0.0169957081545215,-0.7328696,0.0
25083.62590456009,2.914295942070589,13.11553573643416,-0.9742791256058192,0.2253445925882408,0.0641587982832618,-0.110472103004392,-0.47861218,0.0
25083.64629626274,-3.085102919350154,14.189322287955084,-0.9984048792116323,-0.0564596950612193,0.0610145922746781,-0.1572103004293276,-0.48045155,0.0
25083.66649746895,-2.818190262258052,13.345632854617214,-0.9481596473124,-0.3177944039916769,0.0571905579399141,-0.1912017167383713,0.02893611,0.0
25083.68691587448,-2.5497436243780647,13.422331894011569,-0.8299105314478291,-0.5578965045525754,0.0539613733905579,-0.161459227467958,-0.2939254,0.0
25083.70711374283,-2.299704755952705,12.501943421279345,-0.6660558272187683,-0.7459018937017939,0.0511570815450643,-0.1402145922748054,0.30619285,0.0
25083.727598428726,-2.066539676194088,11.658253987941476,-0.4756856441787564,-0.8796153522547464,0.0499673819742489,-0.0594849785408267,0.31249642,0.0
25083.74775648117,-1.8425784811627843,11.198059751575364,-0.2684486007129308,-0.9632940095190404,0.0504772532188841,0.0254935622317829,0.6235294,0.0
25083.768167972565,-1.6400930171618795,10.12427320005444,-0.0692412428690488,-0.9975999450109996,0.0526866952789699,0.110472103004392,0.99983203,0.0
25083.788189888,-1.4544813418277172,9.28058376671657,0.1160528880159007,-0.993243035305644,0.0577004291845493,0.2506866952791981,1.0,0.0
25083.808824777603,-1.2888114167360678,8.283496254589997,0.2782627115158868,-0.9605050043491842,0.064838626609442,0.3569098712449597,0.9913016,0.0
25083.828763723373,-1.1338793571596182,7.746602978829533,0.4231480683426923,-0.9060605455806184,0.0735914163090128,0.4376394849789388,0.64643466,0.0
25083.849121570587,-0.9881511823104824,7.286408742463423,0.5502345815736723,-0.8350101228371102,0.0823442060085836,0.4376394849789388,-0.36177328,0.0
25083.86942577362,-0.8608307769159741,6.366020269731202,0.6518076449762917,-0.7583843312928218,0.0882077253218884,0.2931759656655029,-0.59894633,0.0
25083.889561653137,-0.7626560064912931,4.908738521238516,0.7230036764326477,-0.6908441820446021,0.0902472103004291,0.1019742489271312,-0.78136575,0.0
25083.909914255142,-0.6798210439454684,4.141748127294998,0.7776852326180348,-0.6286538626047191,0.0888875536480686,-0.0679828326180875,-0.44722748,0.0
25083.930166244507,-0.6123258892785002,3.37475773335148,0.8183133757144666,-0.5747723193811566,0.0862532188841201,-0.1317167381975449,-0.5346595,0.0
25083.95046710968,-0.5601705424903884,2.607767339407962,0.8471645088757042,-0.5313306831921031,0.0825141630901287,-0.1869527896997403,-0.33489767,0.0
25083.970690011975,-0.518753061217476,2.070874063647499,0.8684380839642499,-0.4957976344442382,0.0783502145922746,-0.2081974248928932,-0.23030037,0.0
25083.99093294144,-0.4834715030961063,1.7640779060700915,0.8853865134309683,-0.4648555924527033,0.0744412017167382,-0.1954506437770024,0.28567556,0.0
25084.01126766205,-0.4527918873383935,1.5339807878870364,0.899229219837025,-0.4374777825116326,0.0721467811158798,-0.1147210300430227,0.37878105,0.0
25084.031762838364,-0.4159763484291381,1.840776945464444,0.914722230531854,-0.4040832104540225,0.0718918454935622,-0.0127467811158908,0.9276001,0.0
25084.051729917526,-0.3791608095198827,1.840776945464444,0.9289755814651074,-0.3701410123744267,0.0743562231759656,0.1232188841202835,0.81100357,0.0
25084.071969509125,-0.3423452706106273,1.840776945464444,0.9419699560562654,-0.3356971877858932,0.0788600858369098,0.2251931330474147,0.8980613,0.0
25084.09224557877,-0.2993938085498294,2.1475731029930207,0.9555154554094408,-0.2949410355879445,0.0851484978540772,0.3144206008515061,1.0,0.0
25084.112579107285,-0.2549083657011458,2.224272142436203,0.9676864059570434,-0.252156736427842,0.0929665236051502,0.3909012875540035,0.99043435,0.0
25084.132963180546,-0.2134908844282335,2.070874063647499,0.977297247513528,-0.2118728156288151,0.1018892703862661,0.4461373390562002,0.95058,0.0
25084.153225898743,-0.1736073839432068,1.9941750242531475,0.9849680497355244,-0.172736623216379,0.1114918454935622,0.4801287553652433,0.99999946,0.0
25084.17367529869,-0.1275879603066375,2.3009711818305543,0.9918716916890434,-0.1272420811913854,0.1212643776824034,0.4886266094425047,0.99918646,0.0
25084.19403743744,-0.0907724213973822,1.840776945464444,0.9958830117943088,-0.0906478175109383,0.1313768240343347,0.5056223175970256,0.8992564,0.0
25084.2141623497,-0.0539568824881268,1.840776945464444,0.9985446805455888,-0.0539307051141353,0.1414042918454935,0.5013733905583969,1.0,0.0
25084.234284877777,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.1516017167381974,0.509871244635657,0.8193598,0.0
25084.254556417465,0.0273440992698121,1.9174759848587957,0.9996261734109364,0.0273406918677678,0.1615442060085837,0.4971244635197655,0.27898896,0.0
25084.275034427643,0.058023715027525,1.5339807878870364,0.9983170964865232,0.0579911619362618,0.1704669527896996,0.4461373390561995,0.12031317,0.0
25084.295251131058,0.0871693499973521,1.4572817484926843,0.9962031573152365,0.0870589992772403,0.1776051502145922,0.3569098712449591,0.027384132,0.0
25084.315645694733,0.1071111002398655,0.9970875121265736,0.9942690883749232,0.1069064072078909,0.1828738197424892,0.2634334763950899,-0.59734017,0.0
25084.33594727516,0.1270528504823788,0.9970875121265736,0.9919396381659802,0.1267113027126794,0.1850832618025751,0.110472103004392,-0.6906701,0.0
25084.356170654297,0.1285868312702645,0.0766990393943518,0.9917440984733475,0.1282327693816489,0.1843184549356223,-0.0382403433476744,-1.0,0.0
25084.37647175789,0.1239848889066075,-0.2300971181830554,0.9923237147072556,0.1236674784637946,0.1807493562231759,-0.1784549356224795,-0.49039042,0.0
25084.396693706512,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.1757356223175965,-0.2506866952791984,-0.48335344,0.0
25084.416668891907,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.170381974248927,-0.26768240343372,0.1553297,0.0
25084.437173366547,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.1664729613733905,-0.195450643777001,-0.22669865,0.0
25084.45746588707,0.0871693499973521,0.0,0.9962031573152365,0.0870589992772403,0.1632437768240343,-0.161459227467958,-0.12990461,0.0
25084.4776160717,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.1605244635193133,-0.135965665236175,-0.4023512,0.0
25084.49818205833,0.0933052731488947,0.1533980787887036,0.995650220095092,0.0931699480765917,0.1574652360515021,-0.1529613733906979,-0.42436758,0.0
25084.518110513687,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.1538961373390558,-0.1784549356224795,-0.79476345,0.0
25084.538648366928,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.1489673819742489,-0.246437768240567,-1.0,0.0
25084.55889558792,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1422540772532189,-0.3356652360518075,-0.94489515,0.0
25084.57924437523,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.1340961373390558,-0.407896995708525,-0.99940705,0.0
25084.599282979965,0.0687615805427244,-0.4601942363556472,0.9976368538508948,0.0687074074499138,0.1250884120171674,-0.4503862660845903,-0.6026621,0.0
25084.619779586792,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.1159107296137339,-0.458884120172091,-1.0,0.0
25084.64011144638,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.1064781115879828,-0.4716309012879825,-0.8863981,0.0
25084.660403966904,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0967055793991416,-0.4886266094425047,-1.0,0.0
25084.68054795265,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0867630901287553,-0.4971244635197655,-1.0,0.0
25084.70068049431,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0763957081545064,-0.5183690987129178,-0.8458477,0.0
25084.720980405807,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0660283261802575,-0.5183690987129178,-1.0,0.0
25084.741483449936,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.055575965665236,-0.5226180257515485,-0.5515061,0.0
25084.761560201645,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0457184549356223,-0.4928755364811348,-0.8710296,0.0
25084.7819275856,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0360309012875536,-0.484377682403874,-0.5722397,0.0
25084.802240371704,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0270231759656652,-0.4503862660948303,-0.9964784,0.0
25084.82253742218,-0.0861704790337252,-0.6902913545491663,0.9962896210298532,-0.086063877603738,0.0176755364806866,-0.4673819742493521,-0.8908058,0.0
25084.842819690704,-0.1030442677004673,-0.8436894333378699,0.9946956354719912,-0.102862008404326,0.0080729613733905,-0.4801287553652436,-0.83301777,0.0
25084.862808704376,-0.1245199987308663,-1.0737865515209255,0.9922573969555112,-0.1241984629014095,-0.0016145922746781,-0.484377682403874,-0.14245363,0.0
25084.88330626488,-0.1398598066097227,-0.7669903939435182,0.99023554950396,-0.1394042915357721,-0.0100274678111587,-0.4206437768244169,0.38617992,0.0
25084.90335202217,-0.1521316529128078,-0.6135923151548145,0.9884502814874936,-0.1515455081066229,-0.0154660944206008,-0.2719313304723504,0.49842834,0.0
25084.92389535904,-0.1459957297612652,0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0175055793991416,-0.1019742489271314,0.6715927,0.0
25084.944147348404,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.0165708154506437,0.0467381974249352,-0.035910983,0.0
25084.96445465088,-0.1183840755793237,0.7669903939435182,0.993000785432392,-0.1181077479704546,-0.0153811158798283,0.0594849785408266,0.2979976,0.0
25084.984819173813,-0.1061122292762386,0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.0138515021459227,0.0764806866953485,0.3050202,0.0
25085.00507926941,-0.0938403829731534,0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.0114721030042918,0.1189699570816533,0.39259627,0.0
25085.02526688576,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,-0.0082429184549356,0.161459227467958,0.59710485,0.0
25085.04535222053,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0039090128755364,0.2166952789701541,0.907603,0.0
25085.06562566757,-0.0355491130334991,1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0020394849785407,0.2974248927041332,0.65118057,0.0
25085.086033821102,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0090077253218884,0.3484120171676989,0.26233026,0.0
25085.106259584427,0.0196741953303839,1.3805827090669418,0.9998064692617308,0.0196729261268257,0.0154660944206008,0.3229184549285737,-0.21829392,0.0
25085.126533985134,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0198849785407725,0.2209442060087846,-0.60940784,0.0
25085.146879673004,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0211596566523605,0.0637339055794571,-0.89316356,0.0
