# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2330.9360542297363,-1.6784425368590208,-0.0766990393943518,-0.107438435033721,-0.9942117393581232,-0.0466532188841201,0.0,-0.20673859,0.0
2330.955929040909,-1.702986229465191,-1.227184630309629,-0.1318052540815295,-0.9912756301839076,-0.0466532188841201,0.0,-0.528751,0.0
2330.976460456848,-1.7474716723138748,-2.224272142436203,-0.1757576496744285,-0.9844334657969124,-0.047587982832618,-0.0467381974249352,-0.15438725,0.0
2330.996701002121,-1.8042289614656437,-2.837864457591017,-0.2313184148707644,-0.97287809665018,-0.048862660944206,-0.0637339055794571,-0.2246288,0.0
2331.016978740692,-1.87939402007204,-3.758252930323239,-0.3037228731702944,-0.9527604191575032,-0.0504772532188841,-0.080729613733979,-0.48237053,0.0
2331.0371878147125,-1.965296944193636,-4.295146206083702,-0.3843472124198305,-0.923188615779628,-0.0531115879828326,-0.1317167381975446,-0.49221706,0.0
2331.0575025081635,-2.066539676194088,-5.06213660002722,-0.4756856441787564,-0.8796153522547464,-0.0565957081545064,-0.1742060085838495,-0.69669026,0.0
2331.077670574188,-2.181588235285511,-5.752427954576386,-0.5735163666292447,-0.8191941022788127,-0.0612695278969957,-0.2336909871246759,-0.78564507,0.0
2331.0981628894806,-2.305840679104248,-6.212622190942497,-0.670620056885389,-0.7418010105837264,-0.0670480686695279,-0.2889270386268726,-0.6330741,0.0
2331.118303537369,-2.439297007650299,-6.672816427308607,-0.7633612775110303,-0.6459717950473749,-0.0732515021459227,-0.3101716738200245,-0.3680095,0.0
2331.1385362148285,-2.5926950864388627,-7.669903939435182,-0.8531002314524714,-0.5217470604572102,-0.0792,-0.297424892704133,0.1291378,0.0
2331.158682823181,-2.753763069166855,-8.053399136223828,-0.9257320475824165,-0.3781800841912046,-0.083363948497854,-0.2081974248881594,0.39173412,0.0
2331.17897772789,-2.931704840561589,-8.897088569744811,-0.978054295054296,-0.2083501762078542,-0.0848085836909871,-0.0722317596567182,0.72114277,0.0
2331.1993255615234,-3.1280543814109514,-9.817477042477032,-0.9999083589929192,-0.013537858622683,-0.083363948497854,0.0722317596567182,0.98040885,0.0
2331.219889163971,2.9465095386161875,-10.431069357631849,-0.9810315612605696,0.1938480740442094,-0.079369957081545,0.1996995708156325,0.9746828,0.0
2331.239948511124,2.730218247524312,-10.814564554603605,-0.9165721056941196,0.3998694475243735,-0.0729965665236051,0.3186695278972853,0.9562994,0.0
2331.2602763175964,2.507791033280894,-11.121360712181014,-0.8057819701024892,0.5922123070806206,-0.0650935622317596,0.3951502145926343,0.9023849,0.0
2331.280529022217,2.289965761401133,-10.89126359399796,-0.6587600207872308,0.7523531318552527,-0.0564257510729613,0.4333905579403084,0.9738674,0.0
2331.3008337020874,2.090548258975999,-9.970875121265736,-0.4966648445464283,0.867942412946661,-0.0471630901287553,0.4631330472107217,1.0,0.0
2331.321068286896,1.8957326989145225,-9.74077800308268,-0.3192484882036228,0.9476710414377456,-0.0375605150214592,0.4801287553652433,0.9999976,0.0
2331.3412504196167,1.7147229659440173,-9.050486648533514,-0.1434302497782798,0.989660428353352,-0.0277030042918454,0.4928755364811351,0.73801446,0.0
2331.361570596695,1.5490530408523675,-8.283496254589997,0.0217415727190594,0.999763624071061,-0.0181004291845493,0.4801287553652436,0.4564265,0.0
2331.381908893585,1.3987229236395748,-7.516505860646477,0.1712254985109817,0.9852318654305016,-0.0091776824034334,0.4461373390561997,0.25296172,0.0
2331.4020540714264,1.26680057588141,-6.596117387914256,0.2993351240142239,0.9541480406789028,-0.0016145922746781,0.3781545064381122,0.21440731,0.0
2331.422294139862,1.1517520167899864,-5.752427954576386,0.4068876370148834,0.9134782158565384,0.0046738197424892,0.3144206008586551,0.15998349,0.0
2331.4427437782288,1.1517520167899864,-4.520130054973792,0.4068876370148834,0.9134782158565384,0.0097725321888412,0.2549356223178284,-0.17364365,0.0
2331.462782621384,1.1486840552142157,-3.301312592598075,0.4096882337943411,0.9122256031763596,0.0131716738197424,0.1699570815452189,0.23800652,0.0
2331.483483314514,1.1456160936384443,-1.980229744363219,0.412484974432114,0.9109644042813848,0.0158909871244635,0.1359656652361753,0.041224718,0.0
2331.5033679008484,1.088858804486676,-2.837864457591017,0.4634968801588403,0.8860985509992789,0.0181854077253218,0.1147210300430227,-0.4420034,0.0
2331.523689508438,1.0428393808501064,-2.3009711818305543,0.5037695258815053,0.8638381010311617,0.0187802575107296,0.0297424892704133,-0.6931679,0.0
2331.544256210327,0.9998879187893088,-2.147573103041851,0.540396615560989,0.8414104217860798,0.0180154506437768,-0.0382403433476743,-0.7794418,0.0
2331.564377307892,0.9738102453952528,-1.303883669703981,0.5621524182786841,0.8270336502364504,0.015975965665236,-0.1019742489271314,-0.68874794,0.0
2331.5844333171844,0.950800533576968,-1.1504855909152771,0.5810317367228639,0.8138809009436286,0.0120669527896995,-0.1954506437770017,-0.5184225,0.0
2331.604994535446,0.9400626680617686,-0.5368932757604628,0.5897374157720803,0.8075950596917173,0.0072231759656652,-0.242188841201937,-0.39893773,0.0
2331.6250925064087,0.9400626680617686,0.0,0.5897374157720803,0.8075950596917173,0.0022094420600858,-0.2506866952791979,-0.33103785,0.0
2331.645512580872,0.9538684951527396,0.6902913545491663,0.5785320508625696,0.8156596509113032,-0.0026343347639484,-0.242188841201937,-0.1942882,0.0
2331.6659116744995,0.9830141301225668,1.4572817484595495,0.5545167931478552,0.8321725338636327,-0.0069682403433476,-0.2166952789652271,0.13847056,0.0
2331.6861917972565,1.0274995729712502,2.224272142436203,0.5169608469428444,0.8560090436018402,-0.0098575107296137,-0.1444635193134361,0.48345384,0.0
2331.7064940929413,1.0873248236987902,2.991262536379721,0.4648555924527034,0.8853865134309682,-0.0105373390557939,-0.0339914163090438,0.78090304,0.0
2331.7264156341557,1.1502180360021017,3.144660615168424,0.4082884157756525,0.9128529835320734,-0.0085828326180257,0.0977253218885008,0.8817981,0.0
2331.746812582016,1.1502180360021017,4.141748127295,0.4082884157756525,0.9128529835320734,-0.0044188841201716,0.2081974248928932,0.99352324,0.0
2331.7672407627106,1.1532859975778722,4.880847961458753,0.4054859008081997,0.9141012986785232,0.0018695278969957,0.3144206008586551,0.8212229,0.0
2331.7873516082764,1.257596691154096,5.215534678815924,0.3081041901331249,0.9513526202320628,0.0095175965665236,0.3824034334767426,0.6696458,0.0
2331.807409286499,1.4002569044274606,7.133010663674718,0.1697139708954459,0.9854933627797297,0.0175055793991416,0.3993991416312646,0.7682348,0.0
2331.8278138637543,1.5674608103069954,8.360195293984347,0.0033355103029286,0.999994437170037,0.0254935622317596,0.3993991416312644,0.6228421,0.0
2331.8482739925385,1.7592084087927011,9.587379924293977,-0.1872993153263834,0.9823028893769314,0.0333965665236051,0.3951502145926343,0.6485522,0.0
2331.8686561584477,1.9402181417632065,9.050486648533514,-0.3610763138354876,0.9325362703868286,0.0409596566523605,0.378154506438112,0.45737827,0.0
2331.8887786865234,2.1549754520671964,10.737865515209254,-0.551514823179891,0.8341650914614286,0.0480128755364806,0.3526609442063294,0.1310469,0.0
2331.909121036529,2.380470627886386,11.274758790969717,-0.7240625670709693,0.6897342959187966,0.0537064377682403,0.2846781115882418,0.48444763,0.0
2331.9292924404144,2.6213056115844315,12.041749184913234,-0.8676765184572558,0.4971292179281915,0.0588901287553648,0.2591845493564589,0.151617,0.0
2331.949384212494,2.862140595282477,12.041749184913234,-0.9612067208113644,0.2758290047603112,0.0633090128755364,0.2209442060087847,0.17751406,0.0
2331.9698462486267,3.115247425283608,12.65534150006805,-0.9996529845445592,0.0263421808352133,0.0672180257510729,0.1954506437770017,0.028713604,0.0
2331.9902958869934,-2.9209669750463902,12.348545342490642,-0.9757607167277608,-0.2188401784200673,0.0702772532188841,0.1529613733906972,0.08589728,0.0
2332.0104608535767,-2.67092810662103,12.501943421279345,-0.8912671271409599,-0.4534786743364015,0.07282660944206,0.1274678111589135,-0.35548946,0.0
2332.031614780426,-2.439297007650299,11.581554948547124,-0.7633612775110303,-0.6459717950473749,0.074101287553648,0.0637339055794574,-0.20949705,0.0
2332.051080703736,-2.2076659086795667,11.581554948547124,-0.5946816242613838,-0.8039612961864783,0.0742712446351931,0.0084978540772607,-0.72238517,0.0
2332.0714769363403,-1.9791027712846063,11.42815686975842,-0.3970555620721985,-0.9177945743070888,0.0730815450643776,-0.0594849785408267,-0.2055229,0.0
2332.091821193695,-1.772015364920045,10.354370318237494,-0.199863921406072,-0.9798236641968736,0.0715519313304721,-0.0764806866953482,0.30277607,0.0
2332.111932992935,-1.5833357280101112,9.433981845505274,-0.0125390726090317,-0.9999213827387158,0.0711270386266094,-0.0212446351931522,0.5723424,0.0
2332.132370710373,-1.4099958989790338,8.666991451561755,0.1601083596716948,-0.9870994444144112,0.0725716738197425,0.0722317596567182,0.46536702,0.0
2332.152550935745,-1.2550638394025837,7.746602978829533,0.3105128344114187,-0.9505691872061638,0.0749510729613733,0.1189699570816528,0.16617948,0.0
2332.1728477478027,-1.1062677029776766,7.439806821082964,0.4480014254447904,-0.8940328421257442,0.0775004291845493,0.1274678111560159,-0.03217997,0.0
2332.193026304245,-0.9743453552195116,6.596117387914256,0.5617097839845011,-0.8273343450963976,0.0796248927038626,0.1062231759657619,-0.42730075,0.0
2332.2134203910828,-0.8577628153402028,5.829126993970737,0.654131267783512,-0.7563810445191863,0.0798798283261802,0.0127467811158914,-0.5182212,0.0
2332.233631372452,-0.7641899872791786,4.678641403055461,0.7219430844968362,-0.691952442547314,0.0785201716738197,-0.0679828326180875,-0.9492019,0.0
2332.2542374134064,-0.6828890055212397,4.065049087900646,0.7757528898138975,-0.6310368087088003,0.0748660944206008,-0.1827038626611102,-0.6863258,0.0
2332.274245262146,-0.6199957932179284,3.144660615168424,0.8138809009436286,-0.5810317367228639,0.0696824034334764,-0.2591845493564592,-0.815266,0.0
2332.2944192886357,-0.5724423887934735,2.377670221224906,0.8405804741250742,-0.5416866866738239,0.0630540772532188,-0.3314163090131767,-0.62870336,0.0
2332.3146920204163,-0.5325588883084469,1.9941750242531475,0.8615106437804427,-0.5077395106282425,0.0559158798283261,-0.3569098712449601,-0.38527304,0.0
2332.335147857666,-0.4988113109749627,1.68737886667574,0.8781518296282949,-0.4783820273802918,0.0491175965665236,-0.3399141630904378,-0.14690705,0.0
2332.355493068695,-0.4727336375809068,1.303883669703981,0.8903269315253788,-0.455321814764682,0.0434240343347639,-0.2846781115882415,0.005828856,0.0
2332.3755719661717,-0.4481899449747366,1.227184630309629,0.9012329384069449,-0.4333349636601969,0.0392600858369098,-0.2081974248928932,0.4475683,0.0
2332.3957030773163,-0.4221122715806807,1.303883669703981,0.9122256031763598,-0.4096882337943409,0.0376454935622317,-0.080729613733979,0.5662661,0.0
2332.416190624237,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.0385802575107296,0.0467381974249352,0.9999993,0.0
2332.4361732006078,-0.3530831361258268,1.6106798272813885,0.9383110491972688,-0.3457923870681949,0.0421493562231759,0.1784549356224798,0.6959907,0.0
2332.4565834999084,-0.3131996356408001,1.9941750242531475,0.9513526202320628,-0.3081041901331245,0.047587982832618,0.2719313304723504,0.99512076,0.0
2332.4768328666687,-0.2717821543678879,2.070874063647499,0.9632940095190404,-0.268448600712931,0.0548111587982832,0.3611587982835901,0.9739778,0.0
2332.4971017837524,-0.2288306923070899,2.147573103041851,0.9739323051792552,-0.2268388523340343,0.063393991416309,0.4291416309016777,0.9740697,0.0
2332.517386198044,-0.1920151533978345,1.840776945464444,0.9816216618489824,-0.1908373993452073,0.0729115879828326,0.4758798283266132,0.94115967,0.0
2332.537746191025,-0.1521316529128078,1.9941750242531475,0.9884502814874936,-0.1515455081066229,0.0826841201716738,0.4886266094425047,1.0,0.0
2332.558103322983,-0.1137821332156668,1.9174759848587957,0.9935337937588428,-0.1135367810850805,0.0927965665236051,0.5056223175970262,0.8354143,0.0
2332.578109264374,-0.078500575094297,1.7640779060700915,0.996920411798196,-0.0784199753896622,0.1028240343347639,0.5013733905583962,0.9090399,0.0
2332.5985288619995,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.1128515021459227,0.5013733905583956,0.99955636,0.0
2332.618746042252,-0.0079374588515575,1.68737886667574,0.9999684985388816,-0.0079373755041987,0.1231339055793991,0.5141201716742877,0.81635183,0.0
2332.6388568878174,0.0288780800576978,1.840776945464444,0.999583057222859,0.0288740664438274,0.1331613733905579,0.5013733905583956,0.6848348,0.0
2332.659231901169,0.0595576958154106,1.5339807878870364,0.9982269646248526,0.0595224923524986,0.1428489270386266,0.484377682403874,0.17379795,0.0
2332.679888010025,0.0933052731488947,1.6873788666373732,0.995650220095092,0.0931699480765917,0.1509218884120171,0.4036480686607171,0.29748836,0.0
2332.69979929924,0.1147810041792937,1.0737865515209255,0.9934198895380189,0.1145291363377485,0.1578051502145923,0.344163090129069,-0.29020125,0.0
2332.7199721336365,0.1362567352096927,1.0737865515209255,0.990731404359898,0.1358355049869666,0.1620540772532188,0.2124463519315226,-0.12733728,0.0
2332.740474700928,0.1485285815127778,0.6135923151548145,0.9889898935072404,0.1479830751827297,0.1643484978540772,0.1147210300430234,-0.7583587,0.0
2332.760594367981,0.1546645046643204,0.3067961575774072,0.9880632689726364,0.1540486173488996,0.1637536480686695,-0.029742489270413,-0.9766253,0.0
2332.7811789512634,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.1600995708154506,-0.1827038626611109,-1.0,0.0
2332.801017522812,0.1301208120581501,-0.6135923151548145,0.9915462251110524,0.1297539343065253,0.1539811158798283,-0.3059227467813945,-0.8258145,0.0
2332.821313381195,0.1055771194519798,-1.227184630309629,0.9944319108797632,0.1053810923459369,0.1464180257510729,-0.378154506438112,-1.0,0.0
2332.8417541980743,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1378351931330472,-0.429141630901678,-0.5105077,0.0
2332.862110376358,0.0641596381790675,-1.1504855909152771,0.997942476368996,0.0641156288163468,0.1294223175965665,-0.4206437768244165,-0.9522147,0.0
2332.8822560310364,0.0472858495123255,-0.8436894333378699,0.9988822325140652,0.047268230004063,0.1208394849785407,-0.429141630901678,-0.598848,0.0
2332.902568101883,0.0288780800576978,-0.9203884727322218,0.999583057222859,0.0288740664438274,0.1123416309012875,-0.4248927038630473,-0.8505265,0.0
2332.922900915146,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.1036738197424892,-0.433390557940308,-0.62162304,0.0
2332.943222284317,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0952609442060085,-0.4206437768244172,-0.278266,0.0
2332.9633045196533,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0876978540772532,-0.378154506438112,-0.2917322,0.0
2332.98374915123,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0810695278969957,-0.3314163090131767,0.32776725,0.0
2333.003880500793,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0763957081545064,-0.2336909871246762,0.5061012,0.0
2333.024273633957,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0748660944206008,-0.0764806866953482,0.49244213,0.0
2333.044407606125,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0756309012875536,0.0382403433476737,0.34032723,0.0
2333.064730644226,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0772454935622317,0.080729613733979,-0.08080788,0.0
2333.0850081443787,0.0242761376940408,1.0737865515209255,0.9997053490403316,0.0242737533181117,0.0784351931330472,0.0594849785408267,-0.39511395,0.0
2333.1053025722504,0.0411499263607829,0.8436894333378699,0.999153461245198,0.041138314036195,0.0781802575107296,-0.0127467811158914,-0.91784173,0.0
2333.1255650520325,0.0457518687244398,0.2300971181830554,0.9989535658091416,0.045735908837599,0.075375965665236,-0.1402145922748057,-1.0,0.0
2333.145961523056,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.070107296137339,-0.2634334763950893,-0.8866516,0.0
2333.1660299301147,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0628841201716738,-0.3611587982835898,-0.94512886,0.0
2333.186411142349,0.0135382721788414,-0.6135923151408631,0.9999083589929192,0.0135378586226825,0.0544712446351931,-0.4206437768148529,-0.63227177,0.0
2333.2066311836243,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0458884120171673,-0.429141630901678,-0.89406276,0.0
2333.2272379398346,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0369656652360515,-0.4461373390561995,-0.4661413,0.0
2333.247272014618,-0.0416850361850416,-0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0286377682403433,-0.4163948497857865,-0.6895318,0.0
2333.267640352249,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0205648068669527,-0.403648068669895,-0.39831093,0.0
2333.287892103195,-0.0738986327306401,-0.8436894333378699,0.9972707384227422,-0.0738313909239051,0.0130866952789699,-0.3739055793994818,-0.33023673,0.0
2333.30806517601,-0.0846364982458396,-0.5368932757604628,0.9964204691299944,-0.0845354878069683,0.0064583690987124,-0.331416309013177,0.11592876,0.0
2333.328367471695,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,0.0016145922746781,-0.242188841201937,0.14478084,0.0
2333.348668813705,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0011896995708154,-0.1402145922748056,0.608631,0.0
2333.3689506053925,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0011047210300429,0.0042489270386304,0.63551086,0.0
2333.3892543315887,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0010197424892703,0.1062231759657618,0.43409607,0.0
2333.4093885421757,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0044188841201716,0.169957081545219,0.76186603,0.0
2333.4299087524414,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0091776824034334,0.2379399141633065,0.36181748,0.0
2333.450015306473,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0143613733905579,0.2591845493564589,0.62385845,0.0
2333.4703998565674,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.019969957081545,0.2804291845496113,-0.26087373,0.0
2333.490634441376,0.0457518687244398,1.303883669703981,0.9989535658091416,0.045735908837599,0.023793991416309,0.1912017167383713,-0.7053961,0.0
2333.5109655857086,0.053421772663868,0.3834951969717591,0.9985733964314488,0.0533963663497874,0.0242188841201716,0.0212446351931522,-0.93489254,0.0
2333.531125068665,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0215845493562231,-0.1317167381975446,-0.8397188,0.0
