# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24916.01261973381,-2.532869835711322,-2.607767339407962,-0.8203790052221698,-0.5718201533617744,-0.0532815450643776,0.0,0.1661831,0.0
24916.05294442177,-2.686267914499887,-3.834951969717591,-0.898118270225964,-0.4397539910976617,-0.0531965665236051,0.0021244635193151,0.14269395,0.0
24916.073063135147,-2.775238800197254,-4.448544284872406,-0.9336396482125412,-0.3582136335841535,-0.0526866952789699,0.0254935622317829,0.11980346,0.0
24916.093167304996,-2.870345609046164,-4.755340442449812,-0.9634375210797193,-0.2679330942152638,-0.0518369098712446,0.0424892703863045,0.15151355,0.0
24916.113676548004,-2.974656302622388,-5.215534678815924,-0.9860984561200146,-0.1661620740052424,-0.0505622317596566,0.0637339055794571,0.29033908,0.0
24916.133982896805,-3.088170880925925,-5.6757289151820345,-0.9985733964314488,-0.0533963663497877,-0.0485227467811158,0.1019742489271312,0.4624976,0.0
24916.154319524765,3.0784318863743527,-5.829126993970737,-0.9980060217531662,0.063118781233629,-0.0453785407725321,0.1572103004293276,0.66635865,0.0
24916.174548387527,2.9480435194040733,-6.519418348519904,-0.9813277661342892,0.1923429629954939,-0.041044635193133,0.2166952789701543,0.58037907,0.0
24916.19487667084,2.823791075585336,-6.212622190942497,-0.9499246737167166,0.3124789821159008,-0.0356909871244635,0.2676824034337196,0.78348875,0.0
24916.21524357796,2.694936689402942,-6.442719309125553,-0.901896605311144,0.4319519803499397,-0.0293175965665236,0.3186695278972856,0.9342987,0.0
24916.23529815674,2.5645483224326626,-6.519418348519904,-0.8380787711747975,0.5455492400380936,-0.0218394849785407,0.3739055793994816,0.98227614,0.0
24916.25564265251,2.440295878613926,-6.212622190942497,-0.7640061390538965,0.6452089735023515,-0.0133416309012875,0.4248927038630474,0.97354907,0.0
24916.275971889496,2.3129754732194177,-6.366020269731202,-0.6758955404860654,0.7369974344263687,-0.004163948497854,0.4588841201720912,0.91375643,0.0
24916.29631137848,2.2055968180674226,-5.368932757482551,-0.5930168837218502,0.805190024541304,0.0053536480686695,0.4758798283157928,0.7259312,0.0
24916.3165781498,2.108956028430627,-4.8320394818441645,-0.5125566820492895,0.8586533920544561,0.014701287553648,0.4673819742493521,0.4916789,0.0
24916.336641073227,2.018451161945374,-4.525243324266757,-0.4328526430428126,0.901464691161474,0.0233690987124463,0.4333905579403084,0.24461755,0.0
24916.35720872879,1.950956007278406,-3.37475773335148,-0.3710687543015409,0.9286053949773836,0.0307622317596566,0.3696566523608512,-0.21847901,0.0
24916.37734341621,1.8957326989145225,-2.7611654181966654,-0.3192484882036228,0.9476710414377456,0.0356909871244635,0.2464377682405675,-0.38068488,0.0
24916.39738368988,1.8619851215810383,-1.68737886667574,-0.287091178101039,0.9579032599676012,0.0379004291845493,0.1104721030043923,-0.3962543,0.0
24916.417702436447,1.8512472560658395,-0.5368932757604628,-0.2767889884808678,0.9609307237547032,0.0379004291845493,0.0,-0.15172386,0.0
24916.43806171417,1.8527812368537244,0.0766990393943518,-0.2782627115158858,0.9605050043491844,0.0373055793991416,-0.0297424892704133,0.2787267,0.0
24916.45812869072,1.872722987096238,0.9970875121265736,-0.2973602659223547,0.9547653493139489,0.0376454935622317,0.0169957081545218,0.7744905,0.0
24916.47851610184,1.90033464127818,1.3805827090983327,-0.3236062198267223,0.9461918486699508,0.039769957081545,0.1062231759657616,0.9436638,0.0
24916.49894595146,1.937150180187435,1.840776945464444,-0.3582136335841525,0.9336396482125416,0.0442738197424892,0.2251931330474151,0.9615091,0.0
24916.51923918724,1.978567661460348,2.070874063647499,-0.396564384355329,0.9180069112271864,0.0508171673819742,0.3271673819745467,0.9614216,0.0
24916.53955078125,2.0353249506121163,2.837864457591017,-0.4480014254447901,0.8940328421257444,0.0587201716738197,0.3951502145926339,0.93746406,0.0
24916.559730529785,2.099752143703313,3.2213596545627765,-0.5046321372181242,0.8633344694188159,0.0674729613733905,0.4376394849789391,0.9358834,0.0
24916.58014202118,2.17491720230971,3.758252930323239,-0.568038774832219,0.8230017923960504,0.0767356223175965,0.4631330472107217,0.91719127,0.0
24916.60028409958,2.262354107219191,4.371845245478053,-0.6377378413447096,0.770253494452956,0.0863381974248927,0.4801287553652433,0.88124305,0.0
24916.620568037037,2.357460916068101,4.755340442449812,-0.7080017122307437,0.7062107160602529,0.0958557939914163,0.4758798283266132,0.7914866,0.0
24916.640731573105,2.466373552007982,5.445631796998979,-0.7805700164038627,0.6250683558550004,0.1054583690987124,0.4801287553652433,0.65362674,0.0
