# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3104.281769990921,-2.339588256437732,1.303883669703981,-0.6952674442576136,-0.7187511258811956,-0.0641587982832618,0.0,-0.45553312,0.0
3104.3218688964844,-2.3411222372256177,-0.0383495196971759,-0.696369176227857,-0.7176837537521216,-0.0649236051502146,-0.0191201716738372,-0.662304,0.0
3104.3420946598053,-2.351860102740817,-0.5368932757604628,-0.7040352738569136,-0.710165004182282,-0.067557939914163,-0.1317167381975443,-0.40494272,0.0
3104.3622257709503,-2.373335833771216,-1.0737865515209255,-0.719123067398846,-0.6948827339449979,-0.0710420600858369,-0.1742060085838495,-0.39417827,0.0
3104.382594108581,-2.404015449528929,-1.5339807878870364,-0.740100051763374,-0.6724967757393719,-0.0747811158798283,-0.186952789699741,-0.3682666,0.0
3104.4029252529144,-2.4485008923776124,-2.224272142436203,-0.7692743109998508,-0.6389186446142457,-0.0787751072961373,-0.1996995708156325,-0.3073615,0.0
3104.423290491104,-2.5052581815293813,-2.837864457591017,-0.804279401046589,-0.5942513315526857,-0.0824291845493562,-0.1827038626611102,-0.074122764,0.0
3104.4434249401093,-2.572753336196349,-3.37475773335148,-0.8425267494567961,-0.5386545056432418,-0.0854034334763948,-0.1487124463520665,0.07896637,0.0
3104.4637579917908,-2.6586562603179456,-4.295146206083702,-0.8856351354515786,-0.4643817468997506,-0.0872729613733905,-0.0934763948498705,0.18061973,0.0
3104.484014749527,-2.753763069166855,-4.755340442449812,-0.9257320475824165,-0.3781800841912046,-0.0879527896995708,-0.0339914163090437,0.1687328,0.0
3104.504204750061,-2.856539781955193,-5.138835639421572,-0.9596467860620544,-0.2812081897825342,-0.0877828326180257,0.0084978540772607,0.4759235,0.0
3104.524706363678,-2.968520379470845,-5.599029875787682,-0.9850603417760904,-0.1722095324306187,-0.0861682403433476,0.080729613733979,0.7879459,0.0
3104.5447862148285,-3.098908746441124,-6.519418348519904,-0.999089180334265,-0.0426709472475901,-0.0824291845493562,0.186952789699741,0.95713896,0.0
3104.5653104782104,3.041616347465097,-7.133010663674718,-0.9950065304392532,0.0998098411141883,-0.0762257510729613,0.3101716738200245,0.9786657,0.0
3104.585401535034,2.888218268676533,-7.669903939435182,-0.968072070864768,0.2506720279799876,-0.0682377682403433,0.399399141631265,0.99212813,0.0
3104.605709075928,2.740956113039512,-7.363107781857774,-0.920812926854198,0.39000455604801,-0.0591450643776824,0.4546351931334603,0.986361,0.0
3104.626051425934,2.5829560918872905,-7.900001057618237,-0.8479785628861248,0.530030524484753,-0.0494575107296137,0.4843776824038743,0.98418635,0.0
3104.6464042663574,2.4418298594018117,-7.056311624280367,-0.7649949779451395,0.6440362441033234,-0.0395150214592274,0.4971244635197652,0.9309208,0.0
3104.666483640671,2.306839550067875,-6.74951546670296,-0.6713606856991614,0.7411307777292425,-0.0294875536480686,0.501373390558396,0.9369762,0.0
3104.686813354492,2.177985163885481,-6.442719309125553,-0.5705610354484906,0.8212552007920231,-0.0194600858369098,0.5013733905583959,0.78383654,0.0
3104.7070817947388,2.064470585581943,-5.6757289151820345,-0.4738646233726257,0.8805977053773871,-0.0096875536480686,0.4886266094425046,0.4620413,0.0
3104.7272589206696,1.9616938727936055,-5.138835639421572,-0.3810184102997884,0.9245674507642058,-0.0005948497854077,0.4546351931334607,0.12769921,0.0
