# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5455.532901525497,-2.080345503285059,-2.0708740636357272,-0.4877837435450873,-0.872964500729062,-0.1614592274678111,0.0,-0.9603,0.0
5455.573779821396,-2.2214717357705376,-3.5281558121401835,-0.6057239498019219,-0.795674868672097,-0.1617141630901287,-0.0063733905579457,-0.44622058,0.0
5455.593440294266,-2.310442621467905,-4.448544284872406,-0.6740266691913298,-0.7387070117569222,-0.1631587982832618,-0.0722317596567189,-0.16293524,0.0
5455.613758802414,-2.4070834111047,-4.8320394818441645,-0.7421597597428,-0.6702230158824071,-0.1649433476394849,-0.089227467811239,0.387336,0.0
5455.634348154068,-2.522131970196124,-5.752427954576386,-0.814191700194964,-0.580596137890732,-0.16511330472103,-0.0084978540772614,0.8863445,0.0
5455.654294013977,-2.649452375590632,-6.366020269731202,-0.8813235682548901,-0.4725132464158736,-0.1624789699570815,0.1317167381975449,0.98187697,0.0
5455.674565076828,-2.804384435167081,-7.746602978829533,-0.94368201350558,-0.3308538308468776,-0.1573802575107296,0.2549356223178285,0.9831331,0.0
5455.695086479187,-2.968520379470845,-8.206797215195644,-0.9850603417760904,-0.1722095324306187,-0.1502420600858369,0.3569098712449591,0.98546696,0.0
5455.714988708496,3.141325098677664,-8.666991451561755,-0.9999999642071848,0.000267554908937,-0.1415742489270386,0.4333905579403094,0.98094004,0.0
5455.7352023124695,2.9557134233435014,-9.28058376671657,-0.9827741393677324,0.1848106895988787,-0.1322266094420601,0.4673819742493511,0.9778537,0.0
5455.755302667618,2.777771651948767,-8.897088569643662,-0.9345439544663192,0.3558477162642104,-0.1224540772532188,0.4886266094369504,0.93934697,0.0
5455.775944709778,2.6013638613419183,-8.82038953035046,-0.8575910285868434,0.5143322152921784,-0.1125115879828326,0.4971244635197648,0.93835306,0.0
5455.795922756195,2.429558013098726,-8.590292412167404,-0.7570340598033314,0.6533754145188554,-0.1024841201716738,0.5013733905583962,0.8777035,0.0
5455.816203832626,2.263888088007077,-8.283496254589997,-0.6389186446142453,0.7692743109998511,-0.0925416309012875,0.4971244635197655,0.75224286,0.0
5455.83677482605,2.113557970794284,-7.516505860646477,-0.5165027141018838,0.8562855518607024,-0.0830240343347639,0.4758798283266132,0.5985384,0.0
5455.856915712357,1.9708977575209188,-7.133010663674718,-0.3895117641906173,0.92102149027974,-0.0740163090128755,0.4503862660948303,0.4351561,0.0
5455.877007007599,1.846645313702182,-6.212622190942497,-0.2723639253873569,0.9621943110139398,-0.0659433476394849,0.403648068669895,0.22412448,0.0
5455.897597074509,1.742334620125959,-5.215534678815924,-0.1706982667712067,0.9853233488156596,-0.0591450643776824,0.3399141630904375,0.03389483,0.0
5455.917597293854,1.6502957728528198,-4.6019423636611085,-0.0794157309549669,0.9968415830395962,-0.0540463519313304,0.2549356223178285,-0.14089082,0.0
5455.937911510468,1.5797326566100809,-3.5281558121401835,-0.0089362108761021,0.9999600712704372,-0.0509021459227467,0.1572103004293276,-0.2091865,0.0
5455.958344221115,1.524509348246197,-2.7611654181966654,0.0462704521310641,0.9989289490547296,-0.0493725321888412,0.0764806866953486,-0.16910897,0.0
5455.978326559067,1.4907617709127132,-1.68737886667574,0.0799491392837756,0.9967989441847256,-0.0489476394849785,0.0212446351931522,-0.001888933,0.0
5455.998647928238,1.4692860398823149,-1.0737865515209255,0.1013360439860074,0.9948522534473478,-0.0487776824034334,0.0084978540772611,0.313711,0.0
5456.0192329883575,1.4631501167307723,-0.3067961575739193,0.1074384350337211,0.9942117393581232,-0.0480128755364806,0.0382403433472393,0.7040227,0.0
5456.039231538773,1.4738879822459712,0.5368932757604628,0.0967567343758139,0.9953080600261048,-0.0463982832618025,0.080729613733979,0.97763526,0.0
5456.059569358826,1.5030336172157988,1.4572817484926843,0.0677108628538971,0.9977049859811168,-0.042319313304721,0.2039484978542628,0.99736863,0.0
5456.079767227173,1.5413831369129394,1.9174759848587957,0.0294089489984474,0.9995674633154116,-0.0358609442060085,0.322918454935916,0.9991622,0.0
5456.099982023239,1.596606445276823,2.7611654181966654,-0.0258072529564191,0.999666937382068,-0.0277030042918454,0.4078969957085254,0.99974096,0.0
5456.120324373245,1.667169561519562,3.5281558121401835,-0.0962241214273627,0.995359693003254,-0.018525321888412,0.4588841201720912,0.9999875,0.0
5456.140637397766,1.7484705432775014,4.065049087900646,-0.1767408838350255,0.9842574155073528,-0.0087527896995708,0.4886266094425044,0.99999744,0.0
5456.161013841629,1.8451113329142963,4.8320394818441645,-0.2708876179295925,0.9626109798108636,0.001444635193133,0.5098712446356569,0.99999154,0.0
5456.181245565414,1.9570919304299483,5.599029875787682,-0.3767595846252692,0.9263110791699484,0.0117270386266094,0.5141201716742874,0.99999774,0.0
