# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26357.398179531097,-2.528267893347666,-2.952913016680447,-0.8177388441961416,-0.5755894219778178,-0.1634137339055794,0.0,-0.28026924,0.0
26357.438106536865,-2.690869856863544,-4.065049087897758,-0.9001324755033858,-0.4356162606516733,-0.1627339055793991,0.0169957081545101,0.6519685,0.0
26357.458456277847,-2.7905786080761104,-4.985437560625783,-0.9390245159507232,-0.3438501976784509,-0.1600145922746781,0.1359656652359818,0.86183923,0.0
26357.478668689728,-2.9056271671675336,-5.752427954576386,-0.9722890813551291,-0.2337818262346308,-0.1551708154506438,0.242188841201937,0.9773397,0.0
26357.499130010605,-3.037549514925699,-6.596117387904882,-0.9945923933902584,-0.1038555295120934,-0.1482875536480686,0.3441630901285799,0.9921301,0.0
26357.519319295883,3.1045095597684083,-7.056311624270339,-0.9993125008666056,0.0370745952335323,-0.1399596566523605,0.4163948497851948,0.9928749,0.0
26357.53954935074,2.958781384919273,-7.286408742463423,-0.983336505450512,0.1817947112772399,-0.1308669527896996,0.4546351931334596,0.99782306,0.0
26357.55993127823,2.8145871908580222,-7.2097097030588255,-0.9470084593056184,0.3212086206869284,-0.1212643776824034,0.4801287553645617,0.98881483,0.0
26357.58003759384,2.6765289199483147,-6.902913545481854,-0.8937929841733404,0.4484797670380625,-0.1114918454935622,0.4886266094418103,0.99575365,0.0
26357.600323677063,2.5308007450991785,-7.286408742463423,-0.8191941022788126,0.5735163666292448,-0.1014643776824034,0.5013733905583962,0.99230397,0.0
26357.62057518959,2.401946358916785,-6.442719309116397,-0.7387070117569221,0.6740266691913299,-0.0913519313304721,0.5056223175963077,0.98109484,0.0
26357.64074587822,2.2776939150980477,-6.2126221909336685,-0.6494778871072772,0.7603804798643026,-0.0813244635193133,0.501373390557683,0.98429364,0.0
26357.661145687103,2.167247298370281,-5.522330836393331,-0.5617097839845006,0.8273343450963979,-0.0710420600858369,0.5141201716742877,0.9664193,0.0
26357.681263923645,2.0660045663698288,-5.062136600020026,-0.4752148852801464,0.8798697703684206,-0.0609296137339055,0.5056223175963077,0.9607248,0.0
26357.701607465744,1.975499699884576,-4.525243324266757,-0.3937461125360716,0.919219233296786,-0.0507321888412017,0.509871244635657,0.9228185,0.0
26357.722050905228,1.9018686220660657,-3.681553890923656,-0.3250572786366591,0.9456943299001688,-0.0406197424892703,0.5056223175963077,0.80310076,0.0
26357.74213552475,1.84050939055064,-3.0679615757697127,-0.2664548849109778,0.9638473916067198,-0.0307622317596566,0.4928755364804345,0.75790507,0.0
26357.762609243397,1.7975579284898415,-2.147573103041851,-0.2248232140185704,0.9743995702166336,-0.0210746781115879,0.484377682403874,0.8265068,0.0
26357.78272628784,1.7668783127321293,-1.5339807878848564,-0.1948279011169111,0.9808374426715056,-0.0116420600858369,0.4716309012873125,0.8689955,0.0
26357.8030064106,1.7500045240653872,-0.8436894333366709,-0.1782505072644317,0.9839851404670564,-0.0020394849785407,0.4801287553645612,0.8223698,0.0
26357.823385477062,1.753072485641158,0.1533980787887036,-0.1812684922499547,0.9834336447963472,0.0075630901287553,0.4801287553652436,0.8850919,0.0
26357.843652248383,1.7668783127321293,0.6902913545481854,-0.1948279011169111,0.9808374426715056,0.0171656652360515,0.4801287553645613,0.97024673,0.0
26357.86375761032,1.796023947701956,1.4572817484906135,-0.2233282398689637,0.9747432981441988,0.0268532188841201,0.4843776824031857,0.994032,0.0
26357.8840341568,1.8420433713385256,2.3009711818305543,-0.2679330942152636,0.9634375210797194,0.0367957081545064,0.4971244635197653,0.99547136,0.0
26357.904356718063,1.8957326989145225,2.684466378798499,-0.3192484882036228,0.9476710414377456,0.0469931330472103,0.5098712446349325,0.994852,0.0
26357.924647808075,1.967829795945148,3.6048548515294128,-0.3866842769641425,0.9222121610284252,0.0571905579399141,0.509871244634932,0.9770551,0.0
26357.94497013092,2.0491307777030867,4.065049087900646,-0.4603012021364565,0.8877628080246057,0.0674729613733905,0.5141201716742877,0.9569042,0.0
26357.965250730515,2.1473055481277683,4.90873852123154,-0.5451006977685662,0.8383705799300345,0.0777553648068669,0.5141201716735564,0.913883,0.0
26357.985493183136,2.2577521648555345,5.522330836393331,-0.6341864387154669,0.7731801607318913,0.0878678111587982,0.5056223175970262,0.8393712,0.0
26358.0057258606,2.3789366470985,6.059224112145183,-0.7230036764326476,0.6908441820446021,0.097895278969957,0.5013733905576837,0.7161833,0.0
26358.02587485313,2.5093250140687795,6.51941834851064,-0.8066894640062191,0.5909755567376361,0.1074978540772532,0.480128755364561,0.49116543,0.0
