# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16710.484084129333,-2.3334523332861896,-2.837864457591017,-0.690844182044602,-0.7230036764326477,-0.0566806866952789,0.0,0.062197674,0.0
16710.52390217781,-2.496054296802068,-4.065049087900646,-0.798775991897688,-0.6016285521547865,-0.0571905579399141,-0.0127467811158913,-0.5548232,0.0
16710.544211626053,-2.5865591632873204,-4.525243324266757,-0.8498827923027006,-0.5269717633306026,-0.0592300429184549,-0.1019742489271316,-0.41726288,0.0
16710.564410448074,-2.686267914499887,-4.985437560519512,-0.898118270225964,-0.4397539910976617,-0.0622042918454935,-0.1487124463486852,-0.11580815,0.0
16710.58451485634,-2.785976665712454,-4.985437560632867,-0.937432199490839,-0.3481678781245735,-0.0649236051502146,-0.1359656652361753,0.5759806,0.0
16710.604952573776,-2.9056271671675336,-5.982525072759442,-0.9722890813551291,-0.2337818262346308,-0.0652635193133047,-0.0169957081545215,0.7096699,0.0
16710.625255584717,-3.043685438077241,-6.902913545491663,-0.9952109160187887,-0.0977508702623311,-0.0631390557939914,0.1062231759657619,0.74177957,0.0
16710.645675182343,3.087635771101666,-7.59320490004083,-0.9985446805455888,0.0539307051141356,-0.0591450643776824,0.1996995708156318,0.92974925,0.0
16710.665765047073,2.9327037115252166,-7.746602978829533,-0.9782619220374976,0.2073731223941539,-0.0531965665236051,0.2974248927041333,0.9789281,0.0
16710.685978651047,2.774703690372996,-7.900001057618237,-0.9334478309168116,0.3587131820224896,-0.0455484978540772,0.3824034334767427,0.9922416,0.0
16710.70641040802,2.6074997844934606,-8.360195293984347,-0.8607307678224633,0.509060453506018,-0.0368806866952789,0.4333905579403084,0.987159,0.0
16710.726716041565,2.447965782553354,-7.976700097012589,-0.7689323092345609,0.6393301993611795,-0.0274480686695278,0.4716309012879825,0.8991548,0.0
16710.746940135956,2.29456770376479,-7.669903939435182,-0.6622153187606279,0.7493136003028105,-0.0179304721030042,0.4758798283266131,0.84990644,0.0
16710.76722764969,2.158043413642968,-6.826214506097312,-0.554071410079891,0.8324691420900124,-0.0084128755364806,0.4758798283266131,0.5623007,0.0
16710.787420511246,2.0230531043090307,-6.74951546670296,-0.436996533510556,0.899463189741391,0.0005098712446351,0.4461373390561997,0.1921135,0.0
16710.807897090912,1.9095385260054936,-5.6757289151820345,-0.3323010310922364,0.9431733799970378,0.007987982832618,0.3739055793994817,-0.47938618,0.0
16710.828300476074,1.8174996787323556,-4.6019423636611085,-0.2442084574042524,0.9697227590049824,0.011981974248927,0.1996995708156323,-0.70492333,0.0
16710.848352909088,1.7454025817017298,-3.604854851534536,-0.173720392864365,0.984795016794384,0.0123218884120171,0.0169957081545218,-0.87753123,0.0
16710.86855149269,1.6947812157015036,-2.53106830001361,-0.1236674784637941,0.9923237147072556,0.0096875536480686,-0.1317167381975447,-0.66730934,0.0
