# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5112.5999319553375,-1.9929085983755772,-2.4927187803164337,-0.409688233794341,-0.9122256031763596,0.0664532188841201,0.0,0.7432394,0.0
5112.639902114868,-2.150908619527798,-3.950000528797892,-0.5481178620134081,-0.8364011055360046,0.0663682403433476,-0.0021244635193093,-0.13297935,0.0
5112.660091161728,-2.2506173707403647,-4.985437560632867,-0.6286538626047189,-0.777685232618035,0.0659433476394849,-0.0212446351931522,-0.958344,0.0
5112.680309057236,-2.365665929831788,-5.752427954576386,-0.7137722838594498,-0.7003778457333335,0.0631390557939914,-0.1402145922748057,-0.9971746,0.0
5112.700601100922,-2.47764652734744,-5.599029875787682,-0.7875666504404679,-0.616229479264001,0.0576154506437768,-0.2761802575109804,-0.98559546,0.0
5112.720803976059,-2.5942290672267485,-5.829126993970737,-0.8538995773918397,-0.520437807744631,0.0502223175965665,-0.3696566523608512,-0.9483378,0.0
5112.741193532944,-2.718481511045485,-6.212622190942497,-0.911815922480124,-0.4105992249282999,0.0416394849785407,-0.429141630901678,-0.68939257,0.0
5112.761516332626,-2.845801916439993,-6.366020269695015,-0.9565719444170068,-0.2914963381489838,0.0329716738197424,-0.4333905579378448,-0.35676306,0.0
5112.781719923019,-2.9884621297133585,-7.133010663674718,-0.9882984139952166,-0.1525327666258613,0.025238626609442,-0.386652360515373,-0.36673793,0.0
5112.801847934723,-3.1372582661382653,-7.439806821252126,-0.9999906065574162,-0.0043343738799128,0.0183553648068669,-0.3441630901290684,-0.04056196,0.0
5112.822216033936,2.995596923828528,-7.516505860646477,-0.9893615399471216,0.1454776383966283,0.0130017167381974,-0.2676824034337199,0.51668084,0.0
5112.8423845767975,2.828393017948993,-8.360195293984347,-0.9513526202320628,0.3081041901331245,0.0105373390557939,-0.1232188841202837,0.57246935,0.0
5112.862714767456,2.648917265766373,-8.973787609139162,-0.8810705956065028,0.4729847836427747,0.0110472103004291,0.0254935622317828,0.46187568,0.0
