# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6153.667271614075,-2.3073746598921336,-2.569417819710786,-0.6717571759209039,-0.7407714199392224,0.1792197424892704,0.0,-0.40194485,0.0
6153.707281827927,-2.463840700256469,-3.9116510091119423,-0.7789843088078158,-0.6270434168629868,0.1790497854077253,-0.00424892703863,-0.18708487,0.0
6153.727555513382,-2.5604814898932644,-4.8320394818441645,-0.8358531893533139,-0.5489530452123326,0.1782849785407725,-0.0382403433476744,-0.87944716,0.0
6153.747951507568,-2.6586562603179456,-4.908738521238516,-0.8856351354515786,-0.4643817468997506,0.1752257510729613,-0.1529613733906979,-0.96065176,0.0
6153.768177270889,-2.755297049954741,-4.8320394818441645,-0.9263110791699484,-0.3767595846252697,0.1696171673819742,-0.2804291845496101,-0.99852896,0.0
6153.788476228714,-2.848869878015765,-4.678641403055461,-0.9574617407692864,-0.2885602449455707,0.1621390557939914,-0.373905579399482,-0.99913967,0.0
6153.808921098709,-2.9439766868646746,-4.755340442395751,-0.9805374265288328,-0.1963322570955002,0.1534712446351931,-0.4333905579353809,-0.99445945,0.0
6153.828939676285,-3.0467533996530127,-5.138835639421572,-0.9955061278102134,-0.0946971461677439,0.144038626609442,-0.4716309012879839,-0.9839133,0.0
6153.849088191986,3.136723156314007,-4.985437560632867,-0.999988144021568,0.0048694780315528,0.1341811158798283,-0.4928755364811341,-0.9755092,0.0
6153.869356632233,3.0308784819498977,-5.292233718210276,-0.993877443934992,0.1104881280375709,0.1241536480686695,-0.5013733905583962,-0.9647753,0.0
6153.890079021454,2.9265677883736743,-5.215534678815924,-0.9769710889749278,0.2133717209640107,0.1139562231759656,-0.509871244635657,-0.9481016,0.0
6153.910187005997,2.8268590371611078,-4.985437560632867,-0.9508788751967808,0.3095631837032702,0.1037587982832618,-0.509871244635657,-0.91249996,0.0
6153.930252075195,2.728684266736426,-4.908738521238516,-0.9159576354931654,0.4012749805080918,0.0933914163090128,-0.5183690987129178,-0.8966245,0.0
6153.95053935051,2.6335774578875166,-4.755340442449812,-0.8737117242419543,0.4864440593965057,0.083193991416309,-0.5098712446356564,-0.8440186,0.0
6153.970848321915,2.5446065721901494,-4.448544284872406,-0.8270336502364504,0.5621524182786841,0.0729965665236051,-0.509871244635657,-0.7310394,0.0
6153.991098880768,2.461771609644325,-4.141748127294998,-0.7776852326180348,0.6286538626047191,0.0630540772532188,-0.4971244635197655,-0.39321733,0.0
6154.011560201645,2.3866065510379286,-3.758252930323239,-0.7282810668760887,0.6852785474752774,0.0539613733905579,-0.454635193133461,-0.23276676,0.0
6154.031833410263,2.3175774155830746,-3.451456772745832,-0.6792799912277525,0.7338792090784589,0.0462283261802575,-0.3866523605153731,0.023080124,0.0
6154.0521540641785,2.2500822609161064,-3.37475773335148,-0.6282376256112598,0.778021520117745,0.0402798283261802,-0.297424892704133,0.012027929,0.0
6154.072097301483,2.1902570101885663,-2.991262536345714,-0.5805961378907318,0.8141917001949641,0.0361158798283261,-0.2081974248905263,0.29185086,0.0
6154.092353343964,2.133499721036797,-2.837864457591017,-0.5334747186759028,0.8458160110412113,0.0339064377682403,-0.1104721030043923,0.402703,0.0
6154.112667798996,2.0844123358244566,-2.454369260619258,-0.4913299004431385,0.8709735523714458,0.0335665236051502,-0.0169957081545218,0.73550034,0.0
6154.133182287216,2.046062816127316,-1.9174759848587957,-0.4575754179605587,0.8891708142298757,0.0345862660944206,0.0509871244635656,0.7182242,0.0
6154.15327835083,2.013849219581717,-1.6106798272813885,-0.4286995856927198,0.9034471015100388,0.0361158798283261,0.0764806866953486,0.6483072,0.0
6154.173593759537,2.0000433924907464,-0.6902913545491663,-0.416186292835526,0.9092793683218716,0.0379004291845493,0.0892274678112401,0.61658114,0.0
6154.193835020065,1.993907469339204,-0.3067961575774072,-0.4105992249282993,0.9118159224801242,0.0403648068669527,0.1232188841202835,0.5999605,0.0
6154.214059352875,2.0000433924907464,0.3067961575774072,-0.416186292835526,0.9092793683218716,0.0444437768240343,0.2039484978542628,0.63833386,0.0
6154.234576225281,2.0153832003696026,0.7669903939435182,-0.4300849512600248,0.902788421890568,0.0497124463519313,0.2634334763950893,0.68967605,0.0
6154.254831314087,2.0414608737636586,1.303883669703981,-0.4534786743364009,0.8912671271409601,0.0558309012875536,0.3059227467813941,0.7497601,0.0
6154.2751677036285,2.0798103934608,1.9174759848587957,-0.4873165418501988,0.8732253936064637,0.0628841201716738,0.3526609442063297,0.8047711,0.0
6154.295246601105,2.1288977786731405,2.454369260619258,-0.5295766869615096,0.8482620660072401,0.0705321888412017,0.382403433476742,0.84406245,0.0
6154.315380573273,2.1871890486127947,2.9145634969522343,-0.5780955005617834,0.8159691123015755,0.0788600858369098,0.4163948497810527,0.867795,0.0
6154.335778951645,2.253150222491877,3.298058693957128,-0.6306216053897401,0.776090452728074,0.0876978540772532,0.4418884120175695,0.8454042,0.0
6154.356016159058,2.331383242674045,3.9116510091119423,-0.6893467441941427,0.7244315469862803,0.0968755364806867,0.458884120172091,0.7901825,0.0
6154.37624502182,2.415752186007756,4.21844716668935,-0.7479418138250735,0.6637642978739209,0.1060532188841201,0.4588841201720917,0.63715655,0.0
6154.396683216095,2.5139269564324365,4.908738521238516,-0.8094005478886731,0.5872569736303825,0.114975965665236,0.4461373390561995,0.44234458,0.0
6154.416931390762,2.6136357076450034,4.985437560632867,-0.8638381010311619,0.5037695258815049,0.1230489270386266,0.403648068669895,-0.68812823,0.0
6154.437101125717,2.7317522283121978,5.90582603336509,-0.9171844191123716,0.3984629736092193,0.1274678111587983,0.2209442060087847,-0.9747056,0.0
6154.457213878632,2.8820823455249904,7.516505860646477,-0.9665157525331574,0.2566072877087956,0.1270429184549356,-0.0212446351931529,-0.97953725,0.0
6154.477742433548,3.0446843090408686,8.130098175801292,-0.9953080600261048,0.0967567343758131,0.1231339055793991,-0.195450643777001,-0.98219335,0.0
6154.497959852219,-3.057491265168212,9.050486648533514,-0.9964655622390868,-0.0840022813472386,0.1169304721030043,-0.3101716738200252,-0.9861215,0.0
6154.518322467804,-2.8887533785007915,8.4368943333787,-0.9682060693231084,-0.2501539672399701,0.1090274678111588,-0.3951502145926335,-0.97652966,0.0
6154.538583755493,-2.7169475302576,8.590292412167404,-0.9111849986091084,-0.4119974493971038,0.1001896995708154,-0.4418884120175695,-0.9836306,0.0
6154.558799028397,-2.5482096435901798,8.4368943333787,-0.8290537528340247,-0.5591689144720223,0.0905871244635193,-0.4801287553652433,-0.98575234,0.0
6154.57922077179,-2.396345545589501,7.593204899954506,-0.7349203476816076,-0.6781534358561822,0.0807296137339055,-0.4928755364755321,-0.96364886,0.0
6154.599611759186,-2.2444814475888224,7.59320490004083,-0.6238702414927187,-0.7815279404984935,0.0707871244635193,-0.4971244635197655,-0.97486615,0.0
6154.619743108749,-2.1156270614064288,6.442719309125553,-0.5182733396256055,-0.8552150287695613,0.0606746781115879,-0.5056223175970262,-0.87308156,0.0
6154.640182495117,-1.9929085983755772,6.135923151548146,-0.409688233794341,-0.9122256031763596,0.0506472103004291,-0.5013733905583959,-0.8799125,0.0
6154.660167694092,-1.8931998471630105,4.985437560632867,-0.3168471564699955,-0.948476609852282,0.0407896995708154,-0.4928755364811348,-0.62898433,0.0
6154.680620670319,-1.802694980677758,4.525243324266757,-0.2298257669895456,-0.9732317898772456,0.0313570815450643,-0.4716309012879828,-0.19486666,0.0
6154.700731754303,-1.732131864435018,3.5281558121401835,-0.1606365433337978,-0.987013627538024,0.0234540772532188,-0.3951502145926339,0.0912325,0.0
6154.721216440201,-1.6784425368590208,2.684466378802313,-0.107438435033721,-0.9942117393581232,0.0179304721030042,-0.2761802575109809,0.21849711,0.0
6154.741370916367,-1.644694959525537,1.68737886667574,-0.073831390923905,-0.9972707384227422,0.014701287553648,-0.161459227467958,0.15514646,0.0
6154.761540412903,-1.6232192284951377,1.0737865515209255,-0.0523988939069789,-0.998626234342622,0.0131716738197424,-0.0764806866953485,-0.19092669,0.0
6154.781833410263,-1.6186172861314807,0.2300971181830554,-0.0478027349069977,-0.9988567958097954,0.0115570815450643,-0.080729613733979,-0.5894619,0.0
6154.802429437637,-1.6308891324345658,-0.6135923151548145,-0.0600566448607068,-0.9981949706385396,0.0087527896995708,-0.1402145922748055,-0.7403413,0.0
6154.822431087494,-1.6569668058286218,-1.3038836696891576,-0.0860638776037379,-0.9962896210298532,0.004163948497854,-0.2294420600834372,-0.97651273,0.0
6154.842797756195,-1.6999182678894198,-2.147573103041851,-0.128763443007319,-0.9916753378726836,-0.0022944206008583,-0.322918454935916,-0.99993193,0.0
6154.863218545914,-1.75974351861696,-2.991262536379721,-0.1878249284119225,-0.9822025230404656,-0.0102824034334763,-0.3993991416312646,-0.9996521,0.0
6154.883333206177,-1.8287726540718132,-3.451456772745832,-0.2551243697838096,-0.9669082458756952,-0.0193751072961373,-0.4546351931334606,-0.99972373,0.0
6154.903826236725,-1.9254134437086088,-4.8320394818441645,-0.3472313307847911,-0.9377795065586702,-0.0289776824034334,-0.4801287553652436,-0.9997464,0.0
6154.923888683319,-2.0297241372848327,-5.215534678815924,-0.4429871138820778,-0.8965279788910255,-0.0390051502145922,-0.5013733905583959,-0.9992996,0.0
6154.94412779808,-2.150908619527798,-6.059224112153793,-0.5481178620134081,-0.8364011055360046,-0.0491175965665236,-0.5056223175970262,-0.9922931,0.0
6154.9645092487335,-2.2812969864980777,-6.519418348519904,-0.6522133705430422,-0.7580354340562744,-0.0594,-0.5141201716742874,-0.9641609,0.0
6154.984743833542,-2.428559142135099,-7.363107781857774,-0.7563810445191861,-0.6541312677835123,-0.0695974248927038,-0.5098712446356567,-0.8345146,0.0
