# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20113.14755678177,-2.6095688751056048,-2.799514937893841,-0.8617822168242145,-0.5072784351473484,-0.1272128755364807,0.0,0.6879114,0.0
20113.187851667404,-2.755297049954741,-3.643204371231712,-0.9263110791699484,-0.3767595846252697,-0.1265330472103004,0.0169957081545222,0.7652839,0.0
20113.208169698715,-2.8473358972278797,-4.6019423636611085,-0.9570179685710088,-0.2900286327799716,-0.1233038626609442,0.1614592274679573,0.9905632,0.0
20113.22809672356,-2.957782513955645,-5.522330836393331,-0.983154425463657,-0.1827768467044629,-0.1177802575107296,0.2761802575109807,0.9999308,0.0
20113.248697280884,-3.080500976986497,-6.135923151548146,-0.9981344838387092,-0.0610536827065613,-0.1101321888412017,0.3824034334767427,0.99787295,0.0
20113.26899242401,3.070761982434924,-6.596117387914256,-0.9974925565918472,0.0707714599528683,-0.1012094420600858,0.4461373390561995,0.9915992,0.0
20113.289222955704,2.9311697307373312,-6.979612584886016,-0.9779426648041776,0.2088735128150618,-0.0916918454935622,0.4758798283266132,0.98885965,0.0
20113.3096139431,2.799247382979166,-6.596117387914256,-0.9419699560562655,0.3356971877858932,-0.0817493562231759,0.4971244635197655,0.99311674,0.0
20113.32985758781,2.6642570736452296,-6.74951546670296,-0.8882221465738683,0.4594142121612146,-0.0717218884120171,0.5013733905583962,0.9900783,0.0
20113.35005068779,2.5369366682507213,-6.366020269586455,-0.8226977114513817,0.5684790898288687,-0.0614394849785407,0.5141201716625973,0.98467094,0.0
20113.370284318924,2.415752186007756,-6.059224112153793,-0.7479418138250735,0.6637642978739209,-0.0511570815450643,0.5141201716742874,0.9846399,0.0
20113.390421390533,2.2991696461284468,-5.829126993970737,-0.6656565924465127,0.7462581999097212,-0.0408746781115879,0.5141201716742874,0.95776,0.0
20113.410802602768,2.200994875703765,-4.908738521238516,-0.5893051793087918,0.8079105183371689,-0.030507296137339,0.5183690987129179,0.93307436,0.0
20113.431003332134,2.107422047642741,-4.678641403055461,-0.5112389217112997,0.8594386336018807,-0.0201399141630901,0.5183690987129178,0.90831345,0.0
20113.451544761658,2.027655046672688,-3.988350048506295,-0.4411311693373185,0.8974426396372585,-0.0098575107296137,0.5141201716742874,0.7355205,0.0
20113.471589803696,1.9616938727936055,-3.298058693957128,-0.3810184102997884,0.9245674507642058,8.49785407725322e-05,0.4971244635197654,0.61570996,0.0
20113.49193668365,1.9126064875812645,-2.454369260619258,-0.3351930823701169,0.942149456047829,0.0095175965665236,0.4716309012879826,0.5155004,0.0
20113.512082338333,1.8773249294598957,-1.7640779060700915,-0.3017508767987686,0.9533868094069554,0.0181854077253218,0.4333905579403084,0.5425457,0.0
20113.532514333725,1.8573831792173816,-0.9970875121265736,-0.2826799380831677,0.959214289199914,0.0263433476394849,0.4078969957085254,0.5681488,0.0
20113.55272817612,1.8527812368537244,-0.2300971181830554,-0.2782627115158858,0.9605050043491844,0.0339914163090128,0.3824034334767426,0.63919497,0.0
20113.573261737823,1.863519102368924,0.5368932757604628,-0.2885602449455701,0.9574617407692866,0.0415545064377682,0.3781545064381124,0.7500172,0.0
20113.593370199203,1.8880627949750943,1.227184630309629,-0.3119706233769381,0.9500917482800304,0.0493725321888412,0.3909012875540035,0.82202667,0.0
20113.61379647255,1.923344353096464,1.7640779060700915,-0.3452902381239892,0.9384959517527388,0.0574454935622317,0.403648068669895,0.84676826,0.0
20113.63420009613,1.975499699884576,2.607767339407962,-0.3937461125360716,0.919219233296786,0.06611330472103,0.4333905579403087,0.8600011,0.0
20113.65435051918,2.038392912187887,3.144660615168424,-0.4507421711690847,0.8926541856339327,0.0750360515021459,0.4461373390561995,0.8440344,0.0
20113.6748650074,2.113557970794284,3.758252930323239,-0.5165027141018838,0.8562855518607024,0.0841287553648068,0.454635193133461,0.8406379,0.0
20113.69500732422,2.1994608949158803,4.295146206083702,-0.5880651672353663,0.8088135502601578,0.0933914163090128,0.463133047210721,0.8040635,0.0
20113.71508359909,2.29456770376479,4.755340442449812,-0.6622153187606279,0.7493136003028105,0.1026540772532188,0.4631330472107217,0.72150755,0.0
20113.735300064087,2.406548301280442,5.599029875787682,-0.7418010105837263,0.6706200568853891,0.1116618025751073,0.4503862660948303,0.5573585,0.0
20113.75573658943,2.5261988027355216,5.982525072759442,-0.816546147951483,0.5772801644484201,0.1201596566523605,0.4248927038630473,0.29593807,0.0
20113.77609205246,2.65351920813003,6.366020269731202,-0.8832379070525711,0.4689251534577707,0.1276377682403433,0.3739055793994827,-0.5667407,0.0
20113.79625892639,2.791577479039738,6.902913545491663,-0.9393675094192828,0.3429120619742235,0.1316317596566523,0.1996995708156311,-0.9821261,0.0
