# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3968.982419252396,-1.965296944193636,0.8053399136406941,-0.3843472124198305,-0.923188615779628,-0.0611845493562231,0.0,0.50640917,0.0
3969.022778272629,-2.002112483102891,-0.9203884727322218,-0.418066782023195,-0.908416295411289,-0.060844635193133,0.0084978540772609,0.34338045,0.0
3969.0431435108185,-2.041995983587918,-1.9941750242531475,-0.4539555351843001,-0.8910243386549751,-0.0594849785407725,0.0679828326180875,0.08705313,0.0
3969.063425064087,-2.100287253527572,-2.9145634969853687,-0.5050940437034662,-0.8630643122127579,-0.0578703862660944,0.080729613733979,-0.21621712,0.0
3969.0837478637695,-2.169316388982426,-3.451456772667355,-0.5634204101120666,-0.8261703465201052,-0.0570206008583691,0.0424892703853387,-0.34881768,0.0
3969.104067802429,-2.2506173707403647,-4.065049087900646,-0.6286538626047189,-0.777685232618035,-0.0571055793991416,-0.0042489270386303,-0.38989958,0.0
3969.1242356300354,-2.344190198801389,-4.678641403055461,-0.6985677217079029,-0.7155439456719831,-0.0582103004291845,-0.0552360515021963,-0.32135496,0.0
3969.144304037094,-2.445432930801841,-5.06213660002722,-0.7673105158717257,-0.6412757380664468,-0.0599948497854077,-0.0892274678112397,-0.35041502,0.0
3969.164835691452,-2.557413528317493,-5.599029875787682,-0.8341650914614286,-0.5515148231798911,-0.0624592274678111,-0.1232188841202838,-0.17170075,0.0
3969.184977293015,-2.680131991348345,-6.135923151548146,-0.8954030836399558,-0.4452564629604587,-0.0650085836909871,-0.1274678111589139,0.063556224,0.0
3969.205352306366,-2.808986377530738,-6.442719309125553,-0.945194585820278,-0.3265075725554202,-0.0667081545064377,-0.0849785407726097,0.363775,0.0
3969.2254526615134,-2.9516465908041027,-7.133010663674718,-0.9820144202115232,-0.1888059281289275,-0.0668781115879828,-0.0084978540772607,0.71475786,0.0
3969.2458572387695,-3.1111805927442093,-7.976700097012589,-0.999537588919292,-0.0304073730764199,-0.064838626609442,0.1019742489271312,0.96006477,0.0
3969.2660369873047,3.007868770131613,-8.206797215195644,-0.9910722772520428,0.1333256961821315,-0.0605047210300429,0.216695278970154,0.96402633,0.0
3969.2862787246704,2.823791075585336,-9.203884727322215,-0.9499246737167166,0.3124789821159008,-0.0540463519313304,0.322918454935916,0.97628176,0.0
3969.306583881378,2.6427813426148306,-9.050486648533514,-0.8781518296282949,0.4783820273802917,-0.0458034334763948,0.4121459227471561,0.88835007,0.0
3969.326919078827,2.466373552007982,-8.82038953035046,-0.7805700164038627,0.6250683558550004,-0.0369656652360515,0.4418884120175692,0.84448177,0.0
3969.347166776657,2.2930337229769044,-8.666991451561755,-0.6610651074161435,0.7503285438772022,-0.0278729613733905,0.4546351931334608,0.7329512,0.0
