# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9224.482429265976,-1.9008697511024384,-3.1063110954712485,-0.324112490025306,-0.9460185483433166,-0.0750360515021459,0.0,0.13092609,0.0
9224.502393722534,-1.9837047136482635,-4.141748127283226,-0.4012749805080916,-0.9159576354931656,-0.0750360515021459,0.0,-0.004919514,0.0
9224.522685289385,-2.088015407224487,-5.215534678815924,-0.4944648843005589,-0.8691976059525445,-0.0750360515021459,0.0,-0.07031541,0.0
9224.542797327042,-2.2015299855280244,-5.6757289151820345,-0.58973741577208,-0.8075950596917175,-0.0752060085836909,-0.0084978540772607,-0.234656,0.0
9224.562959432602,-2.325782429346761,-6.212622190924839,-0.6852785474752773,-0.7282810668760888,-0.0757158798283261,-0.0254935622317105,-0.058485247,0.0
9224.58333659172,-2.4623067194685837,-6.826214506097312,-0.7780215201177448,-0.62823762561126,-0.0762257510729613,-0.0254935622317829,-0.1721381,0.0
9224.603546380997,-2.6187727598329187,-7.823302018223885,-0.8664145819756346,-0.4993253169427586,-0.0769905579399141,-0.0382403433476737,0.2529328,0.0
9224.623958587646,-2.7783067617730253,-7.976700097012589,-0.9347342382663106,-0.3553475816896748,-0.0769905579399141,0.0,0.5050822,0.0
9224.644217729568,-2.942442706076789,-8.206797215172319,-0.9802351030868794,-0.1978361510853233,-0.0754609442060085,0.0764806866951309,0.81817657,0.0
9224.664506912231,-3.1280543814109514,-9.28058376671657,-0.9999083589929192,-0.013537858622683,-0.0718068669527897,0.1827038626611102,0.9574135,0.0
9224.684726715088,2.95264546176773,-10.12427320005444,-0.9822025230404656,0.1878249284119227,-0.0658583690987124,0.297424892704133,0.9604483,0.0
9224.705134630203,2.754761940130482,-9.894176081843264,-0.92610933880333,0.3772552088192538,-0.0582103004291845,0.3824034334756559,0.8693377,0.0
9224.725212335588,2.552276476129577,-10.12427320005444,-0.8313209369988032,0.5557926769105832,-0.0497124463519313,0.4248927038630476,0.8957625,0.0
9224.74552822113,2.349791012128673,-10.12427320005444,-0.7025643721273069,0.7116201957627137,-0.0407896995708154,0.4461373390561995,0.70978135,0.0
9224.765851020811,2.1611113752187388,-9.43398184547846,-0.5566227818487618,0.8307653572019874,-0.0321218884120171,0.4333905579390766,0.47477177,0.0
9224.786175966265,1.9877715461876608,-8.666991451561755,-0.4049966981923248,0.9143181472842564,-0.0240489270386266,0.4036480686698951,0.3705152,0.0
9224.80645442009,1.826703563459669,-8.053399136406941,-0.2531232043260892,0.9674340512054002,-0.0169957081545064,0.3526609442063294,0.31187606,0.0
9224.8267993927,1.684043350186304,-7.133010663654445,-0.1130051151614748,0.9935944061574328,-0.0107922746781115,0.3101716738191429,0.25683337,0.0
9224.846905231476,1.5628588679433388,-6.059224112153793,0.0079373755041989,0.9999684985388816,-0.005438626609442,0.2676824034337198,-0.05786982,0.0
9224.86729979515,1.4478103088519152,-5.752427954576386,0.1226762135892958,0.9924467474980174,-0.0015296137339055,0.1954506437770018,-0.22549568,0.0
9224.88752770424,1.36190738473032,-4.295146206071494,0.2073731223941539,0.9782619220374976,0.0005098712446351,0.1019742489268415,-0.18975444,0.0
9224.907724380491,1.283674364548152,-3.9116510091119423,0.2831931825767501,0.9590628870632266,0.0012746781115879,0.0382403433476742,-0.34136325,0.0
9224.928165197372,1.223849113820612,-2.991262536379721,0.3400285092613283,0.9404151279565416,0.0008497854077253,-0.0212446351931523,-0.4919019,0.0
9224.948276758194,1.1778296901840424,-2.3009711818240146,0.382930607171963,0.9237771106121389,-0.0004248927038626,-0.0637339055792759,-0.49458098,0.0
9224.968889474869,1.1517520167899864,-1.4304370847046628,0.4068876370148834,0.9134782158565384,-0.0025493562231759,-0.1062231759657618,-0.4550718,0.0
9224.989005327225,1.1517520167899864,-0.6320698110088993,0.4068876370148834,0.9134782158565384,-0.0058635193133047,-0.1657081545065885,-0.54857314,0.0
9225.009033679962,1.1517520167899864,0.1645543027001609,0.4068876370148834,0.9134782158565384,-0.0101974248927038,-0.2166952789695383,-0.49435082,0.0
9225.029329061508,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0150412017167381,-0.242188841201937,0.027648505,0.0
9225.049543619156,1.1778296901840424,1.227184630309629,0.382930607171963,0.9237771106121389,-0.0188652360515021,-0.1912017167383713,0.26798174,0.0
9225.070214748384,1.2269170753963836,2.454369260612282,0.3371417560706041,0.9414538949484618,-0.0208197424892703,-0.0977253218882231,0.6297113,0.0
9225.090458154678,1.2898102876996944,3.144660615168424,0.277303152298814,0.9607824736771278,-0.0201399141630901,0.0339914163090437,0.9848741,0.0
9225.110823392868,1.3726452502455189,4.141748127294998,0.1968569241713128,0.9804322268294784,-0.0165708154506437,0.1784549356224798,0.99533916,0.0
9225.131060123444,1.466218078306543,4.678641403055461,0.1043877307784037,0.9945366768817204,-0.0106223175965665,0.2974248927041332,0.9983857,0.0
9225.15121626854,1.5828006181858516,5.82912699395417,-0.0120040030839416,0.9999279493593328,-0.002719313304721,0.395150214591511,1.0,0.0
9225.17150259018,1.71012102358036,6.366020269731202,-0.1388743868315018,0.9903100043330748,0.0062034334763948,0.4461373390561998,0.97358954,0.0
9225.19165635109,1.846645313702182,6.826214506097312,-0.2723639253873569,0.9621943110139398,0.0157210300429184,0.4758798283266132,0.99769324,0.0
9225.212017297745,2.0061793156422887,7.976700096989918,-0.421757691564057,0.9067085803093284,0.0255785407725321,0.4928755364797341,1.0,0.0
9225.232478380203,2.168781279158167,8.130098175801292,-0.5629782375986211,0.8264717200185077,0.0355210300429184,0.4971244635197653,0.68738514,0.0
9225.2526409626,2.345189069765016,8.82038953035046,-0.6992821091640112,0.7148458098101519,0.0451236051502145,0.4801287553652436,0.76863134,0.0
9225.272921085358,2.5446065721901494,9.970875121237396,-0.8270336502364504,0.5621524182786841,0.0542163090128755,0.4546351931321685,0.5797607,0.0
9225.293216705322,2.740956113039512,9.817477042477032,-0.920812926854198,0.39000455604801,0.0628841201716738,0.4333905579403087,0.7048073,0.0
9225.31343984604,2.9465095386161875,10.277671278843144,-0.9810315612605696,0.1938480740442094,0.0712969957081545,0.4206437768244165,-0.3700385,0.0
9225.333514213562,-3.1280543814109514,10.4310693576022,-0.9999083589929192,-0.013537858622683,0.0771605150214592,0.2931759656646697,-0.7720721,0.0
9225.353961467745,-2.904093186379648,11.198059751575364,-0.9719293207207078,-0.2352730233651605,0.0787751072961373,0.080729613733979,-1.0,0.0
9225.374284505844,-2.67092810662103,11.658253987941476,-0.8912671271409599,-0.4534786743364015,0.0764806866952789,-0.1147210300430227,-1.0,0.0
9225.39457130432,-2.4316271037108703,11.965050145484875,-0.7583843312928215,-0.6518076449762921,0.0718068669527897,-0.233690987124012,-1.0,0.0
9225.414890527723,-2.2061319278916813,11.274758790969717,-0.5934476638908412,-0.804872580115948,0.0651785407725322,-0.3314163090131767,-0.6443747,0.0
9225.435191869736,-1.9852386944361489,11.044661672786662,-0.4026795692530187,-0.9153410099554172,0.0580403433476394,-0.3569098712449601,-0.64980865,0.0
9225.455326080322,-1.781219249647359,10.200972239419798,-0.208873512815062,-0.9779426648041776,0.0508171673819742,-0.3611587982825637,-0.10012591,0.0
9225.47546172142,-1.5925396127374247,9.433981845505274,-0.0217415727190584,-0.999763624071061,0.0446987124463519,-0.3059227467813941,0.38334584,0.0
9225.495769262314,-1.42533570685789,8.360195293984347,0.144948200513908,-0.9894392448087856,0.0414695278969957,-0.161459227467958,0.8968456,0.0
9225.515976667404,-1.2688696664935546,7.82330201820165,0.2973602659223552,-0.9547653493139484,0.0421493562231759,0.0339914163089471,0.8038586,0.0
9225.536547660828,-1.121607510856533,7.363107781857774,0.4342349627456494,-0.9007996431667168,0.0456334763948497,0.1742060085838495,0.3732578,0.0
9225.556965589523,-0.9866172015225968,6.74951546670296,0.5515148231798911,-0.8341650914614286,0.0499673819742489,0.216695278970154,-0.0046146614,0.0
9225.57716703415,-0.865432719279631,6.059224112136572,0.6483107143750253,-0.7613758714501954,0.0537914163090128,0.1912017167378279,-0.14396468,0.0
9225.597376585009,-0.7595880449155218,5.292233718210276,0.7251197539201287,-0.6886227867815673,0.0560858369098712,0.1147210300430227,-0.45252785,0.0
9225.617758989334,-0.6675491976423833,4.6019423636611085,0.7853412242937137,-0.6190631320187392,0.0565107296137339,0.0212446351931522,-0.5841054,0.0
9225.637923955916,-0.5969860813996437,3.5281558121401835,0.8270336502364505,-0.562152418278684,0.0549811158798283,-0.0764806866953482,-0.61495185,0.0
9225.658224582672,-0.5386948114599894,2.914563496977085,0.8583789950170044,-0.5130160825096982,0.0520068669527897,-0.1487124463516441,-0.453606,0.0
9225.678538799286,-0.4942093686113058,2.224272142436203,0.880344009697871,-0.4743357719897108,0.0480978540772532,-0.1954506437770017,-0.33024538,0.0
9225.698677062988,-0.4589278104899361,1.7640779060700915,0.8965279788910255,-0.4429871138820778,0.0439339055793991,-0.2081974248928932,-0.20015907,0.0
9225.718971967695,-0.4221122715806807,1.840776945459212,0.9122256031763598,-0.4096882337943409,0.0399399141630901,-0.1996995708150645,0.008992156,0.0
9225.739269256592,-0.3975685789745104,1.227184630309629,0.9220051104485344,-0.3871777063659344,0.0369656652360515,-0.1487124463520665,-0.20308968,0.0
9225.759358882904,-0.3699569247925689,1.3805827090983327,0.9323429214008174,-0.3615752714356848,0.0344163090128755,-0.1274678111589142,0.5507716,0.0
9225.779726743698,-0.3484811937621699,1.0737865515178735,0.9398924245167448,-0.3414706873745319,0.0339064377682403,-0.0254935622317105,0.41807207,0.0
9225.800065279009,-0.3208695395802283,1.3805827090983327,0.9489615311838466,-0.315391839357345,0.0350111587982832,0.0552360515021963,0.86869735,0.0
9225.82024693489,-0.2901899238225155,1.5339807878870364,0.9581895490909396,-0.2861342132861811,0.0380703862660944,0.1529613733906969,0.6671795,0.0
9225.840436935425,-0.2564423464890314,1.687378866670944,0.9672984639897309,-0.2536408515265381,0.0429991416309012,0.246437768239867,0.9269264,0.0
9225.86092376709,-0.2242287499434329,1.6106798272813885,0.9749658879295572,-0.2223544858412584,0.0495424892703862,0.3271673819745467,0.9979309,0.0
