# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13865.045360088348,-2.381005737710644,-3.183010134865601,-0.7244315469862802,-0.6893467441941428,-0.0921167381974249,0.0,0.14824265,0.0
13865.085856199265,-2.5543455667417216,-4.333495725768561,-0.8324691420900123,-0.5540714100798911,-0.0926266094420601,-0.0127467811158552,-0.55157673,0.0
13865.105986118317,-2.655588298742174,-5.06213660002722,-0.8842062643629859,-0.4670966517341496,-0.0947510729613733,-0.1062231759657613,-0.47618413,0.0
13865.125977754593,-2.755297049954741,-4.985437560632867,-0.9263110791699484,-0.3767595846252697,-0.097895278969957,-0.1572103004293279,-0.099339455,0.0
13865.14633512497,-2.8642096858946213,-5.445631796998979,-0.9617753780808576,-0.2738395919464961,-0.1006995708154506,-0.1402145922748057,0.4123602,0.0
13865.166592121124,-2.9792582449860445,-5.752427954576386,-0.9868526799928448,-0.1616223622861014,-0.1014643776824034,-0.0382403433476737,0.9492482,0.0
13865.187121868134,-3.1157825351078663,-6.826214506058509,-0.999666937382068,-0.0258072529564197,-0.099,0.1232188841195831,0.91766566,0.0
13865.207198619844,3.01247071249527,-7.746602978829533,-0.9916753378726836,0.1287634430073192,-0.0941562231759656,0.242188841201937,0.98087,0.0
13865.227776527405,2.8529367105551637,-7.976700097012589,-0.9586273459484556,0.2846640328524489,-0.0872729613733905,0.3441630901290682,0.9820186,0.0
13865.247951745989,2.690334747039285,-8.130098175801292,-0.8998992441007295,0.4360978679917338,-0.0790300429184549,0.4121459227471558,0.98128295,0.0
13865.26831150055,2.5308007450991785,-7.976700097012589,-0.8191941022788126,0.5735163666292448,-0.069937339055794,0.454635193133461,0.9641047,0.0
13865.288361549376,2.3728007239469577,-7.900001057618237,-0.7187511258811955,0.6952674442576137,-0.0605047210300429,0.4716309012879825,0.9428451,0.0
13865.308575868608,2.228606529885707,-7.209709703069071,-0.611385460797577,0.7913329377230133,-0.0509021459227467,0.4801287553652436,0.8160463,0.0
13865.328855991364,2.090548258975999,-6.902913545452425,-0.4966648445464283,0.867942412946661,-0.0414695278969957,0.4716309012853016,0.71747446,0.0
13865.349187135696,1.9693637767330336,-6.059224112153793,-0.3880984771939831,0.921617909982066,-0.0323768240343347,0.454635193133461,0.37842607,0.0
13865.369490146635,1.858917160005268,-5.522330836393331,-0.2841510212106017,0.9587795352138948,-0.0242188841201716,0.4078969957085254,0.03987945,0.0
13865.389595746994,1.7730142358836716,-4.295146206083702,-0.2008425389445349,0.9796235371561428,-0.0180154506437768,0.3101716738200245,-0.22363746,0.0
13865.409884929655,1.700917138853046,-3.604854851534536,-0.1297539343065245,0.9915462251110524,-0.0141914163090128,0.1912017167383713,-0.35787746,0.0
13865.430219650269,1.647227811277049,-2.684466378802313,-0.0763570903331229,0.9970805357421532,-0.0127467811158798,0.072231759656718,-0.49209458,0.0
13865.450488090515,1.6104122723677934,-1.84077694545398,-0.0396055840223732,0.9992153910515224,-0.0133416309012875,-0.0297424892702443,-0.3501987,0.0
13865.4706325531,1.5950724644889371,-0.7669903939435182,-0.0242737533181113,0.9997053490403316,-0.0147862660944206,-0.072231759656718,-0.10215276,0.0
13865.49101471901,1.5950724644889371,0.0,-0.0242737533181113,0.9997053490403316,-0.0164008583690987,-0.080729613733979,0.5975313,0.0
13865.511259317398,1.6088782915799076,0.6902913545491663,-0.0380727608127867,0.9992749696075112,-0.015975965665236,0.0212446351931524,0.97920096,0.0
13865.531567573547,1.6349559649739636,1.303883669703981,-0.0641156288163462,0.997942476368996,-0.0129167381974248,0.152961373390697,0.9937281,0.0
13865.5518887043,1.6717715038832193,1.840776945464444,-0.1008036742884983,0.9949063369231992,-0.0072231759656652,0.2846781115882417,0.9995372,0.0
