# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10905.241721630096,-2.0097823870423195,-0.2684466378802314,-0.4250218825970487,-0.9051830750260748,0.1342660944206008,0.0,0.094053954,0.0
10905.261641025543,-2.0097823870423195,-0.5368932757604628,-0.4250218825970487,-0.9051830750260748,0.1342660944206008,0.0,-0.5265687,0.0
10905.281814575195,-2.0097823870423195,-0.5368932757604628,-0.4250218825970487,-0.9051830750260748,0.1332463519313304,-0.0509871244635659,-0.99602604,0.0
10905.302090168,1.3665093270939763,-36.33616991307417,0.2028690374454864,0.9792058790907772,0.1294223175965665,-0.191201716738371,-0.9853777,0.0
10905.3224067688,1.4723540014580865,5.292233718210276,0.0982834033801716,0.9951584660846786,0.1234738197424892,-0.297424892704133,-0.55331844,0.0
10905.342583179474,1.604276349216251,6.596117387914256,-0.0334737680792948,0.9994395963991888,0.1166755364806867,-0.3399141630904375,-0.69319826,0.0
10905.362836360931,1.753072485641158,7.439806821252126,-0.1812684922499547,0.9834336447963472,0.1093673819742489,-0.3654077253222212,-0.784387,0.0
10905.383055448532,1.9049365836418364,7.59320490004083,-0.3279570981703225,0.9446926176062252,0.1014643776824034,-0.3951502145926343,-0.83657414,0.0
10905.403317928314,2.082878355036571,8.897088569744811,-0.4899932661976643,0.8717262179612042,0.0931364806866952,-0.4163948497857865,-0.8164902,0.0
10905.423716783524,2.2669560495828485,9.203884727112944,-0.6412757380664467,0.7673105158717258,0.0841287553648068,-0.450386266084589,-0.85791385,0.0
10905.443930387495,2.461771609644325,9.74077800308268,-0.7776852326180348,0.6286538626047191,0.0747811158798283,-0.4673819742493525,-0.8652374,0.0
10905.46400475502,2.6734609583725435,10.584467436420551,-0.8924128612790196,0.4512197746373636,0.0652635193133047,-0.4758798283266132,-0.8828606,0.0
10905.484343528748,2.8851503071007616,10.584467436420551,-0.9672984639897309,0.2536408515265383,0.0554060085836909,-0.4928755364811348,-0.8569613,0.0
10905.504653930664,3.098373636616866,10.661166475814902,-0.9990662036514166,0.0432055635485297,0.0456334763948497,-0.4886266094425044,-0.90657115,0.0
10905.525075912476,-2.974656302622388,10.5077683970262,-0.9860984561200146,-0.1661620740052424,0.035775965665236,-0.4928755364811351,-0.898329,0.0
10905.545362710953,-2.76603491546994,10.431069357631849,-0.9303031930438376,-0.3667914516621673,0.0260884120171673,-0.484377682403874,-0.912014,0.0
10905.565610408785,-2.56201547068115,10.200972239448792,-0.836694289026223,-0.5476702171114505,0.0163158798283261,-0.4886266094425046,-0.84647983,0.0
10905.585922956468,-2.379471756922759,9.127185687927865,-0.723373250410503,-0.6904571967838005,0.00671330472103,-0.4801287553652434,-0.32385314,0.0
10905.60599899292,-2.198462023952253,9.050486648533514,-0.5872569736303824,-0.8094005478886732,-0.0015296137339055,-0.4121459227471559,0.15846543,0.0
10905.626322984695,-2.0343260796484897,8.206797215195644,-0.4471081786515937,-0.894479891659312,-0.0071381974248927,-0.2804291845496113,0.80833364,0.0
10905.64671611786,-1.9008697511024384,6.672816427308607,-0.324112490025306,-0.9460185483433166,-0.0086678111587982,-0.0764806866953485,0.9481401,0.0
10905.666920423508,-1.7873551727989012,5.6757289151820345,-0.2148701242149361,-0.9766426315289836,-0.0060334763948497,0.1317167381975447,0.9587781,0.0
10905.687329530716,-1.6891804023742203,4.908738521238516,-0.1181077479704548,-0.993000785432392,-0.0010197424892703,0.250686695279198,0.94884676,0.0
10905.707559108734,-1.6063454398283956,4.141748127294998,-0.035541626037244,-0.9993681968216864,0.0060334763948497,0.3526609442063293,0.9341862,0.0
10905.728118419647,-1.5419182467371986,3.2213596545627765,0.0288740664438276,-0.999583057222859,0.0143613733905579,0.4163948497857864,0.82691103,0.0
10905.748170375824,-1.4928308615248582,2.454369260619258,0.0778865022812772,-0.9969622323650924,0.0232841201716738,0.4461373390561997,0.61557126,0.0
10905.768426179886,-1.4621512457671453,1.5339807878870364,0.1084314705087421,-0.9941039262588754,0.0319519313304721,0.4333905579403084,0.14364183,0.0
10905.788615465164,-1.443743476312518,0.9203884727322218,0.1267113027126793,-0.9919396381659802,0.0390901287553648,0.3569098712449597,-0.6688381,0.0
10905.809221744536,-1.446811437888289,-0.1533980787887036,0.1236674784637947,-0.9923237147072556,0.0425742489270386,0.1742060085838495,-0.9448499,0.0
10905.829233169556,-1.4652192073429169,-0.9203884727322218,0.1053810923459367,-0.9944319108797632,0.0415545064377682,-0.0509871244635656,-0.9899827,0.0
10905.849495649338,-1.502034746252172,-1.840776945464444,0.0687074074499138,-0.9976368538508948,0.0374755364806866,-0.2039484978542628,-0.99832475,0.0
10905.869681596756,-1.5572580546160553,-2.7611654181966654,0.0135378586226825,-0.9999083589929192,0.0311021459227467,-0.3186695278972855,-0.9996898,0.0
10905.889994859695,-1.6308891324345658,-3.681553890928887,-0.0600566448607068,-0.9981949706385396,0.0231141630901287,-0.3993991416312646,-0.99997747,0.0
10905.910298109056,-1.7183260373440477,-4.371845245478053,-0.1469951282345115,-0.9891372161006377,0.0140214592274678,-0.4546351931334606,-0.99999946,0.0
10905.930833816528,-1.824170711708157,-5.292233718089944,-0.2506720279799878,-0.968072070864768,0.0042489270386266,-0.4886266094313945,-1.0,0.0
10905.950896263124,-1.9422872323753515,-5.90582603336509,-0.3630050415931664,-0.9317871751521072,-0.0056935622317596,-0.4971244635197654,-0.99999994,0.0
10905.97152376175,-2.0818794840729447,-6.979612584886016,-0.4891222798914025,-0.8722152230463743,-0.0158909871244635,-0.509871244635657,-0.9999992,0.0
10905.991547822952,-2.2291416397099657,-7.363107781857774,-0.6118088232737776,-0.7910056660760121,-0.0260884120171673,-0.5098712446356568,-0.9999956,0.0
10906.011944532394,-2.394811564801615,-8.283496254589997,-0.7338792090784588,-0.6792799912277526,-0.0362858369098712,-0.509871244635657,-0.99979246,0.0
10906.031957626345,-2.5666174130448067,-8.590292412167404,-0.8392057672164622,-0.5438140125728915,-0.0465682403433476,-0.514120171674287,-0.8925508,0.0
10906.05234003067,-2.749161126803198,-9.127185687927865,-0.9239818882739352,-0.3824362301635827,-0.0565957081545064,-0.5013733905583962,-0.2612283,0.0
10906.072891950607,-2.9393747445010177,-9.510680884899624,-0.9796235371561428,-0.2008425389445355,-0.0650935622317596,-0.4248927038630473,0.98522234,0.0
10906.092878818512,3.13212121395035,-10.584467436420551,-0.999955146250892,0.0094712980291606,-0.068662660944206,-0.1784549356224802,1.0,0.0
10906.113041639328,2.883616326312876,-12.425244381884994,-0.9669082458756952,0.2551243697838098,-0.0671330472103004,0.0764806866953489,0.9999872,0.0
10906.133334875109,2.6351114386754024,-12.425244381884994,-0.8744568918267625,0.4851032305980635,-0.0627991416309012,0.216695278970154,0.4418043,0.0
10906.153797388077,2.382004608674272,-12.65534150006805,-0.7251197539201288,0.6886227867815672,-0.0577004291845493,0.2549356223178285,0.30122232,0.0
10906.174163103104,2.1442375865519967,-11.888351106124531,-0.542526047730314,0.8400389797706563,-0.05302660944206,0.2336909871246759,-0.31407595,0.0
10906.194277763369,1.923344353096464,-11.044661672786662,-0.3452902381239892,0.9384959517527388,-0.0504772532188841,0.1274678111589142,-0.85425204,0.0
