# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5209.607039928436,-2.161646485042997,-3.067961575765353,-0.5570672528394546,-0.8304673839555068,0.0775004291845493,0.0,0.39110896,0.0
5209.647372722626,-2.334986314074075,-4.333495725780877,-0.6919524425473139,-0.7219430844968364,0.0763957081545064,-0.027618025751098,-0.97249055,0.0
5209.667459726334,-2.4316271037108703,-4.8320394818441645,-0.7583843312928215,-0.6518076449762921,0.0723167381974249,-0.2039484978542625,-0.9929142,0.0
5209.68767118454,-2.5313358549234373,-4.985437560632867,-0.8195008792212722,-0.5730779257270007,0.0660283261802575,-0.3144206008586552,-0.98794895,0.0
5209.70782995224,-2.638714510075432,-5.368932757574108,-0.876199073473621,-0.4819493579661333,0.058125321888412,-0.395150214590388,-0.9689816,0.0
5209.728331327438,-2.753763069166855,-5.752427954576386,-0.9257320475824165,-0.3781800841912046,0.0492025751072961,-0.4461373390561995,-0.9361305,0.0
5209.748721122742,-2.871879589834049,-5.90582603336509,-0.9638473916067196,-0.2664548849109784,0.0398549356223176,-0.4673819742493521,-0.7709959,0.0
5209.768688440323,-2.9945980528649008,-6.135923151548146,-0.9892157330181,-0.1464658101724188,0.0304223175965665,-0.4716309012879827,-0.46881786,0.0
5209.789006233215,-3.1280543814109514,-6.672816427308607,-0.9999083589929192,-0.013537858622683,0.0217545064377682,-0.4333905579403084,-0.05130511,0.0
5209.809403657913,3.017072654858927,-6.902913545491663,-0.9922573969555112,0.1241984629014095,0.0148712446351931,-0.3441630901290683,0.31137726,0.0
5209.829476833344,2.866742537646134,-7.516505860603751,-0.9624658873739316,0.2714026817139254,0.0108772532188841,-0.1996995708144971,0.6599993,0.0
5209.849992990494,2.707208535706028,-7.976700097012589,-0.9071294094199392,0.4208517964384045,0.0102824034334763,-0.0297424892704132,0.59657454,0.0
5209.870258808136,2.5415386106143782,-8.283496254589997,-0.8253050987451298,0.5646870761627998,0.0121519313304721,0.0934763948498704,0.6095209,0.0
5209.890455722809,2.375868685522729,-8.283496254589997,-0.7208807937592099,0.6930590748190889,0.0152111587982832,0.152961373390697,0.4504486,0.0
5209.910914182663,2.2148007027947365,-8.053399136406941,-0.6004025377648862,0.799697938377663,0.0190351931330472,0.1912017167383713,0.08580692,0.0
5209.930826187134,2.072140489521371,-7.133010663674718,-0.4806047189114857,0.8769373433490056,0.0226042918454935,0.1784549356224798,-0.33431378,0.0
5209.951354503632,1.9402181417632065,-6.596117387876761,-0.3610763138354876,0.9325362703868286,0.0242188841201716,0.0807296137335201,-0.5838825,0.0
5209.971537590027,1.826703563459669,-5.6757289151820345,-0.2531232043260892,0.9674340512054002,0.0233690987124463,-0.0424892703863046,-0.8180662,0.0
5209.9918377399445,1.7331307353986452,-4.678641403055461,-0.1616223622861012,0.9868526799928448,0.0203098712446351,-0.152961373390697,-0.931754,0.0
5210.012055158615,1.6594996575801335,-3.681553890928887,-0.0885870527529581,0.996068438454178,0.0148712446351931,-0.2719313304723503,-0.9693541,0.0
5210.032413005829,1.5981404260647087,-3.067961575774073,-0.0273406918677678,0.9996261734109364,0.0074781115879828,-0.3696566523608512,-0.9546931,0.0
5210.052628993988,1.5597909063675672,-1.9174759848587957,0.0110051982672439,0.9999394409718514,-0.0010197424892703,-0.4248927038630474,-0.7886883,0.0
5210.072838783264,1.535247213761397,-1.227184630309629,0.0355416260372446,0.9993681968216864,-0.0099424892703862,-0.4461373390561997,-0.25232005,0.0
5210.0933220386505,1.527577309821969,-0.3834951969695792,0.0432055635485301,0.9990662036514166,-0.0176755364806866,-0.3866523605131753,0.30673328,0.0
5210.1134259700775,1.5367811945492829,0.4601942363661109,0.0340085732080772,0.9994215411668648,-0.0226042918454935,-0.2464377682405674,0.8874323,0.0
5210.133566617966,1.5582569255796814,1.0737865515209255,0.0125390726090323,0.9999213827387158,-0.0231991416309012,-0.0297424892704133,0.9970655,0.0
5210.1538779735565,1.5889365413373948,1.5339807878870364,-0.018139219666711,0.999835470820016,-0.0200549356223175,0.1572103004293276,0.9972444,0.0
5210.174243927002,1.6318880033981928,2.147573103041851,-0.0610536827065611,0.9981344838387092,-0.0144463519313304,0.2804291845496112,0.9996825,0.0
5210.194687843323,1.691713254125733,2.991262536379721,-0.1206224902095041,0.992698451119804,-0.0070532188841201,0.3696566523608512,0.99982804,0.0
5210.215084552765,1.7653443319442437,3.68155389090796,-0.1933230866894511,0.9811351508089304,0.0018695278969957,0.4461373390536638,0.9999929,0.0
5210.235061168671,1.8497132752779537,4.21844716668935,-0.2753146141346223,0.9613541819974072,0.0114721030042918,0.4801287553652436,0.99998695,0.0
5210.255655288696,1.9463540649147488,4.8320394818441645,-0.3667914516621663,0.930303193043838,0.0214145922746781,0.4971244635197655,0.9998859,0.0
5210.275741815567,2.062936604794058,5.829126993970737,-0.4725132464158735,0.8813235682548901,0.0316969957081545,0.5141201716742873,0.9996073,0.0
5210.2958607673645,2.1902570101885663,6.366020269731202,-0.5805961378907318,0.8141917001949641,0.0420643776824034,0.5183690987129181,0.9984311,0.0
5210.31614780426,2.31911139637096,6.442719309125553,-0.6804049481878873,0.7328363435866416,0.0524317596566523,0.5183690987129178,0.98966247,0.0
5210.336673736572,2.466373552007982,7.36310778181592,-0.7805700164038627,0.6250683558550004,0.0629690987124463,0.5268669527871837,0.9459025,0.0
5210.356796264648,2.6167036692207746,7.516505860646477,-0.8653795787684673,0.5011169371020202,0.0734214592274678,0.5226180257515485,0.82963526,0.0
5210.377098798752,2.774703690372996,7.900001057618237,-0.9334478309168116,0.3587131820224896,0.0836188841201716,0.509871244635657,-0.36906037,0.0
5210.397444009781,2.9480435194040733,8.666991451561755,-0.9813277661342892,0.1923429629954939,0.0906721030042918,0.352660944206329,-0.9917595,0.0
5210.4174818992615,3.135189175526121,9.357282806110922,-0.9999794978044012,0.0064034343018256,0.092456652360515,0.0892274678112397,-0.99309593,0.0
5210.437838792801,-2.9378407637131323,10.5077683970262,-0.9793142961064334,-0.2023450257396036,0.0899922746781115,-0.1232188841202835,-0.9969338,0.0
5210.45831990242,-2.723083453409142,10.737865515148217,-0.913695814634258,-0.4063987676160446,0.0850635193133047,-0.2464377682391669,-0.991487,0.0
5210.478229522705,-2.511394104680924,10.584467436420551,-0.8079105183371684,-0.5893051793087922,0.0781802575107296,-0.3441630901290682,-0.9913208,0.0
5210.4985682964325,-2.3043066983163625,10.354370318237494,-0.6694813598161011,-0.742828855698797,0.0700223175965665,-0.407896995708525,-0.9884129,0.0
5210.518911123276,-2.109491138254886,9.74077800308268,-0.5130160825096982,-0.8583789950170044,0.0610145922746781,-0.4503862660948306,-0.9448019,0.0
5210.539482593536,-1.9223454821328376,9.357282806110922,-0.3443526296687094,-0.9388403838993318,0.051581974248927,-0.4716309012879825,-0.9401128,0.0
5210.559520483017,-1.755141576253303,8.360195293984347,-0.1833029161027933,-0.9830564790225494,0.0419793991416309,-0.4801287553652436,-0.99997854,0.0
5210.579872369766,-1.6048114590405098,7.516505860646477,-0.0340085732080766,-0.9994215411668648,0.0320369098712446,-0.4971244635197655,-0.9312246,0.0
5210.599983453751,-1.4713551304944592,6.672816427270677,0.0992773890800579,-0.995059797206905,0.0220094420600858,-0.5013733905555458,-0.89580804,0.0
5210.620275974274,-1.3578405521909218,5.6757289151820345,0.2113498239613097,-0.9774104828123767,0.0120669527896995,-0.4971244635197655,-0.85107875,0.0
5210.640741825104,-1.2535298586146983,5.215534678815924,0.3119706233769387,-0.9500917482800302,0.0021244635193133,-0.4971244635197655,-0.74860525,0.0
5210.660905122757,-1.163024992129445,4.525243324266757,0.3965643843553291,-0.918006911227186,-0.0074781115879828,-0.4801287553652436,-0.7003375,0.0
5210.681161642075,-1.092461875886706,3.5281558121401835,0.460301202136457,-0.8877628080246055,-0.0168257510729613,-0.4673819742493521,-0.6440013,0.0
5210.701499462128,-1.028034682795509,3.2213596545627765,0.5165027141018839,-0.8562855518607023,-0.0257484978540772,-0.4461373390561999,-0.5156128,0.0
5210.722013950348,-0.9835492399468252,2.224272142423559,0.5540714100798909,-0.8324691420900124,-0.0340763948497854,-0.4163948497834195,-0.4772079,0.0
5210.741950511932,-0.9436657394617988,1.9941750242531475,0.5868237713877968,-0.809714678966735,-0.0418094420600858,-0.3866523605153731,-0.011609668,0.0
5210.762459993362,-0.9191220468556284,1.227184630309629,0.6065184240141112,-0.795069431767716,-0.0479278969957081,-0.3059227467813941,0.27032244,0.0
5210.782576084137,-0.8976463158252295,1.0737865515209255,0.623451948913496,-0.7818616676855079,-0.051581974248927,-0.1827038626611102,0.55610096,0.0
5210.803053855896,-0.8792385463706017,0.9203884727322218,0.63773784134471,-0.7702534944529558,-0.0522618025751073,-0.0339914163090437,0.7753258,0.0
5210.823388814926,-0.8700346616432879,0.4601942363661109,0.6448000539556799,-0.7643512873141199,-0.050137339055794,0.1062231759657616,0.88414305,0.0
5210.843707799912,-0.8623647577038597,0.3834951969695792,0.6506435315553244,-0.75938329902969,-0.0458034334763948,0.2166952789689226,0.9536524,0.0
5210.863788843155,-0.8638987384917454,-0.0766990393943518,0.6494778871072775,-0.7603804798643021,-0.0395150214592274,0.3144206008586549,0.98066074,0.0
5210.883926391602,-0.8700346616432879,-0.3067961575774072,0.6448000539556799,-0.7643512873141199,-0.0314420600858369,0.403648068669895,0.90902376,0.0
5210.904248952866,-0.8884424310979157,-0.9203884727322218,0.6306216053897404,-0.7760904527280738,-0.022519313304721,0.4461373390561999,0.81078595,0.0
5210.924661397934,-0.9160540852798572,-1.3805827090983327,0.6089548082631314,-0.7932049177187525,-0.0133416309012875,0.4588841201720912,0.69009215,0.0
5210.944864273071,-0.955937585764884,-1.9941750242531475,0.5768431399536154,-0.8168549393181471,-0.004163948497854,0.4588841201720912,0.48840493,0.0
5210.9650094509125,-1.014228855704538,-2.914563496968801,0.5282748466869281,-0.8490734281308671,0.0044188841201716,0.4291416308992384,0.24596062,0.0
5210.985426187515,-1.0817240103715062,-3.37475773335148,0.4698071600769694,-0.8827690707882854,0.0117270386266094,0.3654077253222208,-0.1057023,0.0
5211.005678892136,-1.1706948960688734,-4.448544284872406,0.3895117641906183,-0.9210214902797396,0.0169957081545064,0.2634334763950893,-0.34162724,0.0
5211.026074409485,-1.2734716088572116,-5.138835639421572,0.2929633575989546,-0.9561236693568188,0.0196300429184549,0.1317167381975448,-0.72271305,0.0
5211.046335935593,-1.397724052675949,-6.212622190942497,0.1722095324306182,-0.9850603417760904,0.0190351931330472,-0.0297424892704133,-0.9842069,0.0
5211.066711425781,-1.5403842659493132,-7.133010663674718,0.0304073730764194,-0.999537588919292,0.0157210300429184,-0.1657081545065883,-0.99704564,0.0
5211.086957931519,-1.6968503063136486,-7.823302018223885,-0.1257204199625436,-0.992065711535502,0.0099424892703862,-0.2889270386268723,-0.9810708,0.0
5211.107328653336,-1.874792077708383,-8.897088569694237,-0.2993351240142238,-0.9541480406789028,0.0024643776824034,-0.3739055793973563,-0.971459,0.0
5211.127401590347,-2.0680736569819738,-9.664078963688327,-0.4770343970335322,-0.8788846249917303,-0.0059484978540772,-0.4206437768244169,-0.8604316,0.0
5211.147773742676,-2.269025140194993,-10.047574160660089,-0.642861999224801,-0.7659820167293041,-0.0147862660944206,-0.4418884120175693,-0.9959079,0.0
5211.167977333069,-2.4837824504989823,-10.737865515209254,-0.7913329377230129,-0.6113854607975775,-0.0240489270386266,-0.4631330472107215,-0.7113717,0.0
5211.188344955444,-2.712345587893943,-11.42815686975842,-0.9092793683218712,-0.4161862928355266,-0.033056652360515,-0.4503862660948304,-0.9619869,0.0
5211.208423376083,-2.9439766868646746,-11.581554948547124,-0.9805374265288328,-0.1963322570955002,-0.0422343347639485,-0.458884120172091,-0.98631376,0.0
5211.228813171387,3.101441598192637,-11.888351106056954,-0.9991940546565028,0.0401402682987773,-0.0517519313304721,-0.4758798283239082,-0.8766962,0.0
5211.249111175537,2.8606066144945914,-12.041749184913234,-0.960782473677128,0.2773031522988136,-0.0614394849785407,-0.484377682403874,-0.54287547,0.0
5211.269329547882,2.6259075539480885,-11.734953027335829,-0.8699550826349112,0.4931309706332435,-0.0707021459227467,-0.4631330472107217,-0.20981441,0.0
5211.289803028107,2.391208493401585,-11.734953027335829,-0.7314269564149477,0.681919795452197,-0.0785201716738197,-0.3909012875540035,0.21028726,0.0
5211.310005903244,2.1641793367945104,-11.351457830364067,-0.5591689144720222,0.8290537528340248,-0.0837038626609442,-0.2591845493564585,0.21519266,0.0
5211.330011844635,1.9294802762480063,-11.734953027335829,-0.3510422410364889,0.9363596237600592,-0.0866781115879828,-0.1487124463520665,0.1797636,0.0
5211.350393772125,1.716256946731903,-10.6611664757543,-0.1449482005139078,0.9894392448087856,-0.0881227467811158,-0.0722317596563076,-0.1494945,0.0
5211.370705366135,1.5045675980036846,-10.584467436420551,0.0661803235085439,0.9978076792550278,-0.0894824034334764,-0.0679828326180875,-0.37807178,0.0
5211.391031265259,1.3250918458210643,-8.973787609139162,0.2432397078299342,0.9699662079344868,-0.0917768240343347,-0.1147210300430227,-0.43509692,0.0
5211.411341190338,1.154819978365758,-8.513593372773052,0.404083210454023,0.9147222305318538,-0.0950060085836909,-0.161459227467958,-0.100879356,0.0
5211.431520700455,1.154819978365758,-7.456424946454236,0.404083210454023,0.9147222305318538,-0.0979802575107296,-0.1487124463520672,0.2277141,0.0
5211.451968669891,1.1210724010322743,-6.298734294262506,0.4347169272914264,0.9005671508145857,-0.0996798283261802,-0.084978540772609,0.24757779,0.0
5211.472305297852,1.0014218995771942,-5.982525072725434,0.5391052728427174,0.8422383895270859,-0.0998497854077253,-0.0084978540772124,0.8880169,0.0
5211.492393493652,0.8971112060009708,-5.215534678815924,0.6238702414927187,0.7815279404984935,-0.0974703862660944,0.1189699570816528,0.6184442,0.0
5211.512784719467,0.814276243455146,-4.141748127294998,0.6863949099386031,0.7272290063043256,-0.0936463519313304,0.1912017167383717,0.5094715,0.0
5211.533057928085,0.7437131272124066,-3.5281558121401835,0.7359597569461878,0.6770252847240702,-0.0889725321888412,0.2336909871246755,0.008061519,0.0
5211.553061246872,0.6823538956969809,-3.067961575774073,0.7760904527280738,0.6306216053897404,-0.0849785407725322,0.1996995708156325,0.20266311,0.0
5211.573429346085,0.6301985489088692,-2.607767339407962,0.8079105183371684,0.5893051793087922,-0.0815793991416309,0.1699570815452187,-0.120206505,0.0
5211.593993663788,0.5780432021207573,-2.607767339407962,0.8375334198766485,0.5463861002896446,-0.0792849785407725,0.1147210300430227,-0.61548775,0.0
5211.613983869553,0.5350917400599594,-2.1475731030296434,0.8602218528071813,0.509919958378744,-0.0797098712446352,-0.0212446351930315,-0.66468346,0.0
5211.634295225143,0.4860043548476188,-2.454369260619258,0.8842062643629861,0.4670966517341492,-0.0820042918454935,-0.1147210300430227,-0.53932816,0.0
5211.654433965683,0.4399849312110496,-2.3009711818305543,0.9047580815091476,0.4259258315057759,-0.0857433476394849,-0.186952789699741,-0.14032678,0.0
5211.674909114838,0.3970334691502517,-2.147573103041851,0.9222121610284252,0.3866842769641427,-0.0893124463519313,-0.1784549356224795,0.06494064,0.0
5211.695053577423,0.3678878341804245,-1.4572817484926843,0.933089057124027,0.3596453968500002,-0.0917768240343347,-0.1232188841202835,0.24611938,0.0
5211.715398550034,0.3479460839379111,-0.9970875121265736,0.9400750142619536,0.340967692839641,-0.0927965665236051,-0.0509871244635659,0.26878804,0.0
5211.735451459885,0.3387421992105973,-0.460194236363495,0.9431733799970377,0.3323010310922366,-0.0925416309012875,0.012746781115819,0.3789668,0.0
5211.756075620651,0.3387421992105973,0.0,0.9431733799970377,0.3323010310922366,-0.0912669527896995,0.0637339055794567,0.44519216,0.0
5211.776075363159,0.3510140455136825,0.6135923151548145,0.9390245159507234,0.3438501976784505,-0.0888025751072961,0.1232188841202842,-0.10990736,0.0
5211.796494007111,0.3663538533925389,0.7669903939435182,0.9336396482125412,0.3582136335841533,-0.0866781115879828,0.1062231759657619,0.0035015447,0.0
