# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3002.751468896866,-1.775083326495816,-2.607767339407962,-0.2028690374454858,-0.9792058790907774,-0.0649236051502146,0.0,0.25154564,0.0
3002.7715158462524,-1.848714404314327,-3.681553890928887,-0.2743542081695168,-0.9616287061333378,-0.0649236051502146,0.0,0.16904725,0.0
3002.7916481494904,-1.9407532515874653,-4.6019423636611085,-0.3615752714356847,-0.9323429214008174,-0.064668669527897,0.0127467811158914,0.049106587,0.0
3002.8119473457336,-2.04813190673946,-5.368932757604627,-0.4594142121612145,-0.8882221465738684,-0.0643287553648068,0.0169957081545222,-0.3250057,0.0
3002.832327604294,-2.169316388982426,-6.059224112153793,-0.5634204101120666,-0.8261703465201052,-0.0647536480686695,-0.0212446351931522,-0.34204212,0.0
3002.85257935524,-2.305840679104248,-6.826214505942102,-0.670620056885389,-0.7418010105837264,-0.0657733905579399,-0.0509871244624066,-0.10382783,0.0
3002.872904777527,-2.4577047771049263,-7.59320490004083,-0.7751221785724612,-0.6318113708102138,-0.0666231759656652,-0.0424892703863045,0.29056853,0.0
3002.893035888672,-2.6126368366813764,-7.746602978829533,-0.8633344694188155,-0.5046321372181247,-0.0666231759656652,0.0,0.66604084,0.0
3002.913442134857,-2.784442684924568,-8.590292412167404,-0.936897013930036,-0.3496054709082535,-0.064668669527897,0.0977253218885005,0.5544079,0.0
3002.933597803116,-2.968520379470845,-9.203884727322215,-0.9850603417760904,-0.1722095324306187,-0.0613545064377682,0.1657081545065887,0.74488,0.0
3002.95410490036,3.113713444495722,-10.047574160660089,-0.999611400021077,0.0278755977138172,-0.0563407725321888,0.2506866952791978,0.871133,0.0
3002.9740266799927,2.9081600189190464,-10.277671278843144,-0.97287809665018,0.2313184148707646,-0.0496274678111588,0.3356652360518075,0.8086183,0.0
3002.994389772415,2.696470670190828,-10.584467436420551,-0.9025581499655112,0.4305679806149474,-0.0419793991416309,0.3824034334767427,0.79009384,0.0
3003.0147585868835,2.495519186977809,-10.047574160660089,-0.7984539402024756,0.6020558988791169,-0.0338214592274678,0.4078969957085254,0.6226671,0.0
3003.0350592136383,2.2930337229769044,-10.12427320005444,-0.6610651074161435,0.7503285438772022,-0.0259184549356223,0.3951502145926341,0.551667,0.0
3003.055283308029,2.108956028430627,-9.203884727322215,-0.5125566820492895,0.8586533920544561,-0.0183553648068669,0.3781545064381122,0.36756715,0.0
3003.0755043029785,1.9356161993995495,-8.666991451561755,-0.3567810274070244,0.9341880423567774,-0.0115570815450643,0.339914163090438,0.22366376,0.0
3003.095745563507,1.779150159035214,-7.823302018223885,-0.2068496151640842,0.9783727493682918,-0.0058635193133047,0.2846781115882417,0.0540947,0.0
3003.1161711215973,1.639557907337621,-6.979612584886016,-0.0687074074499136,0.9976368538508948,-0.0013596566523605,0.2251931330474151,-0.013990277,0.0
3003.1363368034363,1.5199074058825408,-5.982525072759442,0.0508669594001641,0.998705438275662,0.0016995708154506,0.152961373390697,-0.049002457,0.0
3003.156677722931,1.4094607891547746,-5.522330836393331,0.1606365433337984,0.9870136275380238,0.0037390557939914,0.1019742489271313,-0.089858554,0.0
