# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32740.650003910065,-2.054267829891003,-2.4160197409220823,-0.4648555924527033,-0.8853865134309683,-0.089737339055794,0.0,-0.97624975,0.0
32740.69006896019,-2.2076659086795667,-3.834951969717591,-0.5946816242613838,-0.8039612961864783,-0.0905871244635193,-0.0212446351931526,-0.8188132,0.0
32740.71030831337,-2.3027727175284767,-4.755340442449812,-0.668341087392504,-0.743854952865816,-0.0936463519313304,-0.1529613733906965,-0.5453688,0.0
32740.73096704483,-2.408617391892586,-5.292233718210276,-0.7431869953827536,-0.669083768966155,-0.0979802575107296,-0.2166952789701547,-0.33502626,0.0
32740.750699043278,-2.520597989408237,-5.599029875787682,-0.8133001192873469,-0.5818444087272707,-0.1023141630901287,-0.216695278970154,0.060010497,0.0
32740.771441698074,-2.643316452439089,-6.135923151548146,-0.8784076908125753,-0.477912051240936,-0.1054583690987124,-0.1572103004293272,0.36164427,0.0
32740.791293382645,-2.785976665712454,-7.1330106635125325,-0.937432199490839,-0.3481678781245735,-0.1064781115879828,-0.0509871244624066,0.6313064,0.0
32740.811848402023,-2.9393747445010177,-7.669903939435182,-0.9796235371561428,-0.2008425389445355,-0.1051184549356223,0.0679828326180875,0.85474056,0.0
32740.83197784424,-3.109646611956324,-8.513593372773052,-0.9994897686072266,-0.0319406081575256,-0.1014643776824034,0.1827038626611109,0.95424914,0.0
32740.852333784103,2.989461000676985,-9.203884727322215,-0.9884502814874936,0.1515455081066228,-0.0956008583690987,0.2931759656655023,0.969766,0.0
32740.872393608093,2.793111459827623,-9.817477042477032,-0.9398924245167448,0.341470687374532,-0.0879527896995708,0.3824034334767427,0.95287114,0.0
32740.892726898197,2.6090337652813465,-9.203884727322215,-0.8615106437804427,0.5077395106282424,-0.0792,0.4376394849789388,0.8800087,0.0
32740.9131436348,2.417286166795641,-9.587379924293977,-0.748959135116707,0.6626161890002645,-0.0702772532188841,0.4461373390561995,0.899101,0.0
32740.933496952057,2.2393443954009067,-8.897088569744811,-0.6198472776007878,0.7847224684249151,-0.0610995708154506,0.4588841201720914,0.6231784,0.0
32740.953612565994,2.0752084510971427,-8.206797215195644,-0.4832928629473852,0.87545874181718,-0.0523467811158798,0.4376394849789391,0.4302434,0.0
32740.97394180298,1.918742410732808,-7.823302018223885,-0.3409676928396409,0.9400750142619536,-0.0444437768240343,0.3951502145926339,0.24780674,0.0
32740.994248867035,1.7837521013988713,-6.74951546670296,-0.2113498239613095,0.9774104828123767,-0.0379004291845493,0.3271673819745464,0.040486272,0.0
32741.01469349861,1.6702375230953337,-5.6757289151820345,-0.0992773890800573,0.995059797206905,-0.0328866952789699,0.2506866952791981,-0.10693292,0.0
32741.03462791443,1.5689947910948812,-5.06213660002722,0.0018015347255256,0.9999983772349996,-0.0296575107296137,0.161459227467958,-0.25640666,0.0
32741.05502128601,1.483091866973285,-4.295146206083702,0.0875920648838909,0.9961564285639964,-0.0282128755364806,0.072231759656718,-0.29658723,0.0
32741.07529234886,1.414062731518431,-3.451456772745832,0.1560926785727962,0.9877424136362524,-0.0280429184549356,0.0084978540772609,-0.33157563,0.0
32741.09544491768,1.3649753463060907,-2.454369260619258,0.2043708811770846,0.9788935299239148,-0.0286377682403433,-0.0297424892704133,-0.2920268,0.0
32741.115823984142,1.3312277689726066,-1.519919297331406,0.2372835281457105,0.9714404393840744,-0.0294875536480686,-0.0424892703863046,-0.2083901,0.0
32741.13609313965,1.3174219418816362,-0.5467711823491191,0.2506720279799879,0.968072070864768,-0.030507296137339,-0.0509871244635656,-0.018749293,0.0
32741.15636754036,1.3158879610937504,0.4560106523991686,0.2521567364278424,0.9676864059570432,-0.0315270386266094,-0.0509871244635658,0.26284894,0.0
32741.17667579651,1.328159807396836,0.6135923151548145,0.2402627487100691,0.9707078919954664,-0.0315270386266094,0.0,0.54349214,0.0
32741.19677042961,1.3588394231545484,1.5339807878870364,0.2103734117364184,0.9776211063773016,-0.0301673819742489,0.0679828326180876,0.6319563,0.0
32741.217440128326,1.404858846791118,2.3009711818305543,0.1651770061604072,0.98626393862692,-0.0271931330472103,0.1487124463520665,0.98655975,0.0
32741.237438440323,1.466218078306543,3.067961575774073,0.1043877307784037,0.9945366768817204,-0.0218394849785407,0.2676824034337198,0.9996591,0.0
32741.25786423683,1.5413831369129394,3.758252930323239,0.0294089489984474,0.9995674633154116,-0.0146163090128755,0.3611587982835904,0.9999696,0.0
32741.27800655365,1.6318880033981928,4.525243324266757,-0.0610536827065611,0.9981344838387092,-0.0060334763948497,0.4291416309016778,0.99999976,0.0
32741.298380851746,1.7408006393380733,5.44563179687516,-0.1691865994422843,0.9855840372942106,0.0033141630901287,0.4673819742387251,0.99999964,0.0
32741.31862306595,1.8604511407931532,5.982525072759442,-0.2856214357032349,0.9583425251270148,0.0130017167381974,0.484377682403874,1.0,0.0
32741.338878393173,1.9985094117028608,6.902913545491663,-0.4147909866374481,0.9099167200377912,0.0230291845493562,0.501373390558396,1.0,0.0
32741.35915827751,2.1381016634004544,6.979612584886016,-0.537361452550118,0.8433520435222929,0.033056652360515,0.501373390558396,0.99989945,0.0
32741.37944340706,2.296101684552676,7.900001057618237,-0.6633639718484999,0.7482968935211362,0.0432540772532188,0.5098712446356567,0.9999849,0.0
32741.399760723118,2.469441513583753,8.666991451561755,-0.7824840255823877,0.6226706591034953,0.0533665236051502,0.5056223175970266,0.9988826,0.0
32741.419906377792,2.644315323402716,8.743690490956107,-0.8788846249917303,0.4770343970335323,0.063563948497854,0.509871244635657,0.5579679,0.0
32741.440190792084,2.8268590371611078,9.127185687927865,-0.9508788751967808,0.3095631837032702,0.0729965665236051,0.4716309012879825,-0.58796567,0.0
32741.46047520637,3.020140616434698,9.664078963688327,-0.9926337627174602,0.1211536756082002,0.0785201716738197,0.2761802575109807,-0.9999919,0.0
32741.480912446976,-3.043685438077241,10.96796263339231,-0.9952109160187887,-0.0977508702623311,0.0789450643776824,0.0212446351931522,-0.99999756,0.0
32741.50091028213,-2.813588319894395,11.504855909152772,-0.9466871409589142,-0.3221543995400917,0.0756309012875536,-0.1657081545065887,-1.0,0.0
32741.521339416504,-2.5819572209236634,11.581554948547124,-0.8474487078410324,-0.5308772810909922,0.0702772532188841,-0.2676824034337193,-1.0,0.0
32741.541491746902,-2.351860102740817,11.504855909152772,-0.7040352738569136,-0.710165004182282,0.0633090128755364,-0.348412017167699,-1.0,0.0
32741.561820745468,-2.134034830861056,10.89126359399796,-0.5339272467330798,-0.8455304223953346,0.0551510729613733,-0.4078969957085257,-0.5829608,0.0
32741.582136392597,-1.9238794629207236,10.5077683970262,-0.3457923870681948,-0.938311049197269,0.0470781115879828,-0.403648068669895,-0.3600142,0.0
32741.602432727814,-1.736733806798675,9.357282806110922,-0.1651770061604071,-0.98626393862692,0.0398549356223176,-0.3611587982835901,0.12876368,0.0
32741.622728824612,-1.5633939777675976,8.666991451561755,0.0074022814258141,-0.9999726027395416,0.0350111587982832,-0.242188841201937,0.020075884,0.0
32741.643055915836,-1.416131822130576,7.363107781857774,0.1540486173488998,-0.9880632689726364,0.031781974248927,-0.161459227467958,0.10850964,0.0
32741.663245916367,-1.2719376280693258,7.209709703069071,0.2944296876778461,-0.9556731444452784,0.0299974248927038,-0.0892274678112401,-0.44748265,0.0
32741.68351840973,-1.147685184250589,6.212622190942497,0.4105992249282995,-0.911815922480124,0.0276180257510729,-0.1189699570816533,-0.73005927,0.0
32741.70378518105,-1.0387725483107084,5.445631796998979,0.5072784351473482,-0.8617822168242146,0.0235390557939914,-0.2039484978542627,-0.57243633,0.0
32741.72412467003,-0.9498016626133412,4.448544284872406,0.5818444087272705,-0.813300119287347,0.018525321888412,-0.2506866952791979,-0.48019314,0.0
32741.744364738464,-0.8731026232190592,3.834951969717591,0.6424520227026436,-0.7663259088177052,0.0131716738197424,-0.2676824034337199,0.13768327,0.0
32741.76473736763,-0.805607468552091,3.37475773335148,0.6926732252164984,-0.7212515532518277,0.009432618025751,-0.1869527896997408,0.613106,0.0
32741.78504943848,-0.7396462946730084,3.298058693957128,0.7387070117569221,-0.6740266691913299,0.0086678111587982,-0.0382403433476742,1.0,0.0
32741.80519151688,-0.6736851207939258,3.298058693882139,0.7815279404984934,-0.6238702414927189,0.0112171673819742,0.1274678111560158,0.9999983,0.0
32741.825482845303,-0.6092579277027289,3.2213596545627765,0.8200729012003052,-0.5722590643379225,0.0163158798283261,0.2549356223178284,1.0,0.0
32741.84582138061,-0.5478986961873032,3.067961575774073,0.8536209637674135,-0.5208946632638812,0.0233690987124463,0.3526609442063294,0.9999931,0.0
