# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5621.261350631714,-1.5664619393433692,0.9970875121265736,0.0043343738799123,-0.9999906065574162,-0.047587982832618,0.0,0.9997457,0.0
5621.281237602234,-1.5710638817070255,-0.2300971181804395,-0.0002675549089369,-0.9999999642071848,-0.047587982832618,0.0,0.9322935,0.0
5621.301404714584,-1.5879376703737678,-0.8436894333378699,-0.0171405041634391,-0.9998530907673504,-0.0458884120171673,0.0849785407726097,0.803374,0.0
5621.321511507034,-1.6278211708587946,-1.9941750242531475,-0.0569939432117708,-0.9983745241326892,-0.0418944206008583,0.1996995708156321,0.6108621,0.0
5621.342032909393,-1.681510498434792,-2.684466378802313,-0.1104881280375707,-0.993877443934992,-0.0364557939914163,0.2719313304723504,0.43380457,0.0
5621.362100124359,-1.74900565310176,-3.37475773335148,-0.1772675443183128,-0.9841626988112052,-0.0307622317596566,0.2846781115882417,-0.08014894,0.0
5621.382431268692,-1.8333745964354704,-4.21844716668935,-0.2595713086055324,-0.9657239438622258,-0.0263433476394849,0.2209442060087847,-0.50297946,0.0
5621.402734994888,-1.9346173284359227,-5.06213660002722,-0.3558477162642103,-0.9345439544663194,-0.0245587982832618,0.0892274678112399,-0.91063046,0.0
5621.423246860504,-2.045063945163689,-5.522330836393331,-0.4566870229288512,-0.8896274293705106,-0.0261733905579399,-0.080729613733979,-0.99351907,0.0
5621.443543672562,-2.164714446618769,-5.982525072759442,-0.5596124692019131,-0.8287544173720813,-0.030507296137339,-0.2166952789701542,-0.98315686,0.0
5621.463871717453,-2.290500871225392,-6.289321230336848,-0.659162518004684,-0.7520005151977788,-0.0369656652360515,-0.3229184549359162,-0.93391484,0.0
5621.484190940857,-2.427025161347214,-6.826214506097312,-0.7553767301963464,-0.655290771702056,-0.0447836909871244,-0.3909012875540035,-0.87110853,0.0
5621.504455327988,-2.572753336196349,-7.286408742463423,-0.8425267494567961,-0.5386545056432418,-0.0533665236051502,-0.429141630901678,-0.73675716,0.0
5621.524785518646,-2.7353552997122272,-8.130098175708865,-0.9186141530559042,-0.3951557133654829,-0.0620343347639485,-0.4333905579353809,-0.3839285,0.0
5621.545092582703,-2.89642328244022,-8.053399136406941,-0.970096229014302,-0.2427206345827048,-0.0698523605150214,-0.3909012875540035,0.42253265,0.0
5621.565232753754,-3.07589903462284,-8.973787609139162,-0.9978429501372386,-0.065646377367015,-0.0745261802575107,-0.2336909871246762,0.9835758,0.0
5621.585554122925,3.006334789343728,-10.047574160660089,-0.9908665922313756,0.1348458245544911,-0.0744412017167382,0.0042489270386307,0.98921216,0.0
5621.605834007263,2.7839075751003093,-11.121360712181014,-0.936709802480142,0.3501067636273449,-0.0707871244635193,0.1827038626611102,0.98900276,0.0
5621.625803470612,2.5630143416447773,-11.044661672786662,-0.8372409234097846,0.5468341944025915,-0.0645836909871244,0.3101716738200245,0.9943421,0.0
5621.646312236786,2.328315281098274,-11.734953027335829,-0.6871209753332137,0.7265430236793504,-0.0566806866952789,0.3951502145926339,0.9884869,0.0
5621.666600704193,2.115091951582169,-10.661166475814902,-0.5178156314818502,0.8554922394697995,-0.0476729613733905,0.4503862660948303,0.66201603,0.0
5621.68652677536,1.9018686220660657,-10.661166475814902,-0.3250572786366591,0.9456943299001688,-0.0387502145922746,0.4461373390561999,1.0,0.0
5621.707067251205,1.7147229659440173,-9.357282806110922,-0.1434302497782798,0.989660428353352,-0.0295725321888412,0.458884120172091,0.99998885,0.0
5621.727358818054,1.5291112906098547,-9.28058376671657,0.0416729649539096,0.9991313046801956,-0.0200549356223175,0.4758798283266132,0.50035596,0.0
5621.747636318207,1.3726452502455189,-7.823302018223885,0.1968569241713128,0.9804322268294784,-0.0108772532188841,0.4588841201720911,0.47314385,0.0
5621.767734050751,1.2253830946084978,-7.363107781857774,0.3385855310281965,0.9409356185087024,-0.0025493562231759,0.4163948497857864,0.20836598,0.0
5621.788054466248,1.1517520167899864,-5.591359971784673,0.4068876370148834,0.9134782158565384,0.0044188841201716,0.3484120171637379,0.45510778,0.0
5621.808413267136,1.1486840552142157,-4.002062907064655,0.4096882337943411,0.9122256031763596,0.0107922746781115,0.3186695278972855,-0.09201908,0.0
5621.828741550446,1.1394801704869022,-2.21172139053526,0.4180667820231951,0.908416295411289,0.0154660944206008,0.233690987124676,0.15369801,0.0
5621.848828554153,1.053577246365306,-4.295146206083702,0.494464884300559,0.8691976059525445,0.0190351931330472,0.1784549356224798,-0.058664497,0.0
5621.869022846222,0.9722762646073672,-4.065049087900646,0.5634204101120666,0.8261703465201052,0.0216695278969957,0.1317167381975446,0.12173129,0.0
5621.889476299286,0.9032471291525134,-3.451456772745832,0.6190631320187391,0.7853412242937138,0.0236240343347639,0.097725321888501,0.06739564,0.0
5621.909841060638,0.8480238207886303,-2.7611654181966654,0.661466520926709,0.7499746940351493,0.025238626609442,0.080729613733979,-0.007540672,0.0
5621.929974079132,0.802004397152061,-2.3009711818305543,0.6952674442576138,0.7187511258811954,0.0264283261802575,0.0594849785408265,-0.002186347,0.0
5621.950404167175,0.7682568198185769,-1.68737886667574,0.7191230673988462,0.6948827339449977,0.0273630901287553,0.0467381974249352,-0.030339148,0.0
5621.970457315445,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,0.027957939914163,0.0297424892704132,-0.1492591,0.0
5621.990989685059,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,0.0280429184549356,0.0042489270386305,-0.35487726,0.0
5622.011291980743,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,0.0272781115879828,-0.0382403433476743,-0.48748243,0.0
5622.03145813942,0.7253053577577789,0.3067961575739193,0.7482968935211362,0.6633639718484999,0.0256635193133047,-0.0807296137330612,-0.50377774,0.0
