# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34239.64354944229,-1.8517823658900985,-2.032524543950323,-0.2773031522988134,-0.960782473677128,-0.0702772532188841,0.0,0.15925235,0.0
34239.683505773544,-2.002112483102891,-3.758252930323239,-0.418066782023195,-0.908416295411289,-0.0694274678111588,0.0212446351931526,0.67084694,0.0
34239.70366883278,-2.0987532727396867,-4.8320394818441645,-0.5037695258815051,-0.8638381010311617,-0.0665381974248927,0.1444635193134358,0.48950762,0.0
34239.72422146797,-2.2168697934068806,-5.90582603336509,-0.6020558988791168,-0.7984539402024757,-0.0623742489270386,0.2081974248928932,-0.2044367,0.0
34239.7442483902,-2.351860102740817,-6.74951546670296,-0.7040352738569136,-0.710165004182282,-0.0592300429184549,0.1572103004293276,-0.22865416,0.0
34239.76463890076,-2.4822484697110965,-6.519418348519904,-0.7903941534985457,-0.6125986305202759,-0.0577004291845493,0.0764806866953486,-0.32687017,0.0
34239.78496003151,-2.6279766445602326,-7.286408742463423,-0.8709735523714455,-0.491329900443139,-0.0576154506437768,0.0042489270386303,-0.16994032,0.0
34239.80523490906,-2.775238800197254,-7.363107781690356,-0.9336396482125412,-0.3582136335841535,-0.058125321888412,-0.0254935622312029,0.29577714,0.0
34239.82559132576,-2.9363067829252465,-8.053399136406941,-0.9790027506355872,-0.2038470363972808,-0.0574454935622317,0.0339914163090437,0.5740031,0.0
34239.84571838379,-3.097374765653239,-8.053399136406941,-0.9990225484699824,-0.0442034800501237,-0.0553210300429184,0.1062231759657616,0.80673474,0.0
34239.866166353226,3.0017328469800706,-9.203884727322215,-0.99023554950396,0.1394042915357721,-0.0513270386266094,0.1996995708156325,0.97121024,0.0
34239.88635420799,2.813053210070137,-9.433981845505274,-0.9465146174446296,0.322660934982291,-0.0452085836909871,0.3059227467813941,0.7345739,0.0
34239.90662646294,2.6213056115844315,-9.587379924293977,-0.8676765184572558,0.4971292179281915,-0.0381553648068669,0.3526609442063294,0.7249978,0.0
34239.926975250244,2.434159955462383,-9.357282806110922,-0.7600328290182279,0.6498846811662429,-0.0305922746781115,0.378154506438112,0.3781989,0.0
34239.94715309143,2.254684203279763,-8.973787609139162,-0.6318113708102133,0.7751221785724617,-0.0235390557939914,0.3526609442063294,0.32336926,0.0
