# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20529.646986722943,-2.273627082558649,-2.2626216621333786,-0.6463801846623404,-0.7630155023824081,-0.1353708154506437,0.0,-0.9999146,0.0
20529.687388896946,-2.419355257407785,-3.643204371231712,-0.750328543877202,-0.6610651074161438,-0.1358806866952789,-0.0127467811158914,-0.47796094,0.0
20529.70762252808,-2.4991222583778385,-3.988350048506295,-0.8006180030911407,-0.5991751105698184,-0.1376652360515021,-0.0892274678112404,-0.08192048,0.0
20529.727727413177,-2.5942290672267485,-4.755340442449812,-0.8538995773918397,-0.520437807744631,-0.1395347639484978,-0.0934763948498705,0.40937048,0.0
20529.74799323082,-2.701607722378743,-5.368932757604627,-0.9047580815091474,-0.4259258315057763,-0.1397896995708154,-0.0127467811158914,0.6888978,0.0
20529.76842188835,-2.8258601661974803,-6.212622190942497,-0.9505691872061638,-0.3105128344114188,-0.1377502145922746,0.1019742489271319,0.9771814,0.0
20529.788618803024,-2.968520379470845,-7.133010663674718,-0.9850603417760904,-0.1722095324306187,-0.1334163090128755,0.216695278970154,0.98608476,0.0
20529.808955430984,-3.1203844774715237,-7.59320490004083,-0.9997751150622464,-0.0212065862946451,-0.126787982832618,0.3314163090131775,0.9868991,0.0
20529.828994989395,3.000198866192185,-8.130098175801292,-0.9900205410229104,0.1409231292325841,-0.1185450643776824,0.4121459227471558,0.98042727,0.0
20529.8495323658,2.8345289411005354,-8.283496254589997,-0.9532252030584182,0.3022610002204013,-0.1095373390557939,0.4503862660948303,0.98372656,0.0
20529.86990737915,2.670392996796772,-8.206797215195644,-0.891024338654975,0.4539555351843002,-0.1000197424892704,0.4758798283266126,0.98150164,0.0
20529.89019966125,2.512392975644551,-7.900001057618237,-0.8084987550280296,0.5884978870974187,-0.0902472103004291,0.4886266094425047,0.95589024,0.0
20529.910514831543,2.3528589737044445,-7.976700097012589,-0.7047442857178403,0.7094614096256759,-0.0803047210300429,0.4971244635197655,0.9438786,0.0
20529.9307847023,2.2132667220068507,-6.979612584886016,-0.5991751105698179,0.8006180030911412,-0.0702772532188841,0.5013733905583956,0.7483445,0.0
20529.95095181465,2.0798103934608,-6.672816427308607,-0.4873165418501988,0.8732253936064637,-0.0606746781115879,0.4801287553652439,0.72850835,0.0
