# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3451.800139427185,-1.9499571363147796,1.1504855909152771,-0.3701410123744268,-0.9289755814651074,-0.0078180257510729,0.0,-0.8923351,0.0
3451.840471982956,-1.9683649057694068,-0.4601942363661109,-0.3871777063659342,-0.9220051104485346,-0.0086678111587982,-0.0212446351931523,-0.9101154,0.0
3451.8607680797577,-1.99904452152712,-1.5339807878870364,-0.4152778326042134,-0.909694631042498,-0.0123218884120171,-0.1827038626611103,-0.97268707,0.0
3451.880882024765,-2.038928022012146,-1.9941750242531475,-0.4512197746373638,-0.8924128612790195,-0.0183553648068669,-0.3016738197427637,-0.9776249,0.0
3451.901335954666,-2.091083368800258,-2.607767339407962,-0.4971292179281913,-0.8676765184572559,-0.0260034334763948,-0.3824034334767426,-0.99147946,0.0
3451.9215157032013,-2.155510561891455,-3.2213596545627765,-0.5519611141330119,-0.833869851046939,-0.0347562231759656,-0.4376394849789389,-0.9954236,0.0
3451.941860675812,-2.2306756204978515,-3.758252930323239,-0.6130214904701475,-0.7900662328069457,-0.0441888412017167,-0.4716309012879825,-0.99192846,0.0
3451.9619257450104,-2.324248448558876,-4.678641403055461,-0.6841605724853345,-0.7293314137321519,-0.0539613733905579,-0.4886266094425044,-0.98330873,0.0
3451.9822959899902,-2.425491180559328,-5.06213660002722,-0.7543706383990938,-0.6564487336581156,-0.0639888412017167,-0.5013733905583962,-0.9179675,0.0
3452.0025107860565,-2.53747177807498,-5.599029875660375,-0.8230017923960503,-0.5680387748322191,-0.0738463519313304,-0.4928755364699281,-0.26642454,0.0
3452.0227942466736,-2.6663261642573737,-6.442719309125553,-0.8891708142298755,-0.4575754179605589,-0.0824291845493562,-0.429141630901678,0.41516054,0.0
3452.0431780815125,-2.805918415954967,-6.979612584886016,-0.9441884264391888,-0.3294058520704949,-0.0874429184549356,-0.2506866952791978,0.6580648,0.0
3452.0635516643524,-2.974656302622388,-8.4368943333787,-0.9860984561200146,-0.1661620740052424,-0.088462660944206,-0.0509871244635659,0.9695966,0.0
3452.083513021469,3.122917329223036,-9.28058376671657,-0.9998256211981283,0.0186742388272412,-0.0857433476394849,0.135965665236175,0.9735681,0.0
3452.10399723053,2.9204318652221315,-10.12427320005444,-0.9756434735030444,0.2193622862091719,-0.0804746781115879,0.2634334763950899,0.97293574,0.0
3452.1240618228912,2.7102764972817988,-10.5077683970262,-0.908416295411289,0.4180667820231952,-0.0733364806866952,0.3569098712449597,0.9032346,0.0
3452.144602060318,2.507791033280894,-10.12427320005444,-0.8057819701024892,0.5922123070806206,-0.0650935622317596,0.4121459227471558,0.7290424,0.0
3452.1647248268127,2.306839550067875,-10.047574160660089,-0.6713606856991614,0.7411307777292425,-0.0565957081545064,0.4248927038630473,0.7057396,0.0
3452.185279130936,2.115091951582169,-9.587379924293977,-0.5178156314818502,0.8554922394697995,-0.0481828326180257,0.4206437768244169,0.49594235,0.0
3452.205341339112,1.9386841609753205,-8.82038953035046,-0.3596453968499997,0.9330890571240272,-0.0404497854077253,0.3866523605153731,0.36229333,0.0
3452.225627183914,1.7852860821867562,-7.669903939435182,-0.2128489036125344,0.9770851263994054,-0.0333965665236051,0.3526609442063294,0.35531196,0.0
3452.246027946472,1.6410918881255068,-7.209709703069071,-0.0702376817792452,0.9975302842812732,-0.0271931330472103,0.3101716738200247,0.45368376,0.0
3452.266319513321,1.509169540367341,-6.596117387914256,0.0615877855081728,0.9981016705106748,-0.021244635193133,0.2974248927041332,0.53643906,0.0
3452.286437511444,1.395654962063804,-5.6757289151820345,0.1742473414558168,0.9847019163155822,-0.0152111587982832,0.3016738197427637,0.63724446,0.0
3452.3069643974304,1.3051500955785509,-4.525243324266757,0.2625328863182567,0.9649230454297406,-0.0087527896995708,0.322918454935916,0.70994323,0.0
3452.326843738556,1.2253830946084978,-3.988350048506295,0.3385855310281965,0.9409356185087024,-0.0017845493562231,0.3484120171676989,0.6221524,0.0
3452.3473312854767,1.1655578438809575,-2.991262536379721,0.3942379393818558,0.9190084042879848,0.0055236051502145,0.3654077253222207,0.6906282,0.0
3452.3675994873047,1.1532859975778722,-2.083657236879892,0.4054859008081997,0.9141012986785232,0.0130866952789699,0.3781545064381121,0.43635944,0.0
3452.38769698143,1.1517520167899864,-1.1446750576278164,0.4068876370148834,0.9134782158565384,0.0201399141630901,0.3526609442063294,-0.08361544,0.0
3452.408334493637,1.1517520167899864,-0.1812886385684403,0.4068876370148834,0.9134782158565384,0.0253236051502145,0.2591845493564589,-0.8683821,0.0
3452.428435564041,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0263433476394849,0.0509871244635656,-0.9859064,0.0
3452.44829249382,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0234540772532188,-0.1444635193134359,-0.97888863,0.0
3452.469042301178,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0182703862660944,-0.259184549356459,-0.9470822,0.0
3452.489154100418,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0113021459227467,-0.3484120171676988,-0.7742105,0.0
3452.509496450424,1.1563539591536438,0.2300971181778236,0.4026795692530193,0.915341009955417,0.0035690987124463,-0.3866523605065817,-0.33343136,0.0
3452.5301451683044,1.214645229093298,2.9145634969853687,0.348669457432525,0.9372457572343064,-0.0036540772532188,-0.3611587982835902,-0.17084168,0.0
3452.550137281418,1.2959462108512367,4.065049087900646,0.2714026817139263,0.9624658873739316,-0.0096875536480686,-0.3016738197427637,0.42215437,0.0
3452.570166826248,1.3864510773364902,4.525243324266757,0.1833029161027934,0.9830564790225494,-0.0129167381974248,-0.161459227467958,1.0,0.0
3452.590516805649,1.4953637132763706,5.445631796998979,0.0753610976108101,0.9971563091947492,-0.0121519313304721,0.0382403433476742,1.0,0.0
3452.6109228134155,1.6180821763072215,6.135923151548146,-0.0472682300040624,0.9988822325140652,-0.0080729613733905,0.2039484978542627,1.0,0.0
3452.63112783432,1.757674428004815,6.979612584886016,-0.1857922617904581,0.9825890470887542,-0.0016995708154506,0.3186695278972855,0.9997728,0.0
3452.6513969898224,1.8972666797024085,6.979612584886016,-0.3207018211930389,0.9471802056015888,0.0063733905579399,0.403648068669895,0.9912733,0.0
3452.671633720398,2.061402624006172,8.206797215195644,-0.4711607575898086,0.882047357292905,0.0153811158798283,0.4503862660948303,0.999984,0.0
3452.6920449733734,2.2347424530372493,8.666991451561755,-0.6162294792640005,0.7875666504404684,0.0249836909871244,0.4801287553652436,0.56164503,0.0
3452.712173938751,2.411150243644099,8.82038953035046,-0.7448792996702773,0.6671992422977691,0.0339914163090128,0.4503862660948301,0.51704955,0.0
3452.7324934005737,2.6059658037055757,9.74077800308268,-0.8599488664818441,0.510380198515373,0.0421493562231759,0.4078969957085257,0.30542195,0.0
3452.7525811195374,2.8099852484943653,10.200972239448792,-0.9455202531689773,0.3255632824003243,0.0491175965665236,0.3484120171676986,-0.27024806,0.0
3452.772969484329,3.0232085780104696,10.661166475814902,-0.993000785432392,0.1181077479704545,0.0533665236051502,0.2124463519315239,-0.98718697,0.0
3452.793208837509,-3.031413591774156,11.42815686975842,-0.9939364249202628,-0.1099562786598693,0.0531115879828326,-0.0127467811158914,-1.0,0.0
3452.8135805130005,-2.784442684924568,12.348545342490642,-0.936897013930036,-0.3496054709082535,0.0493725321888412,-0.186952789699741,-0.9999988,0.0
3452.833827495575,-2.542073720438637,12.118448224307588,-0.8256071501728258,-0.5642453664705676,0.0431690987124463,-0.3101716738200245,-0.5351944,0.0
3452.8540835380554,-2.29817077516482,12.19514726370194,-0.6649108448460674,-0.7469227325541036,0.0363708154506437,-0.3399141630904378,-0.4968735,0.0
3452.8742954730988,-2.075743560921402,11.121360712181014,-0.4837612603048608,-0.8752000017300346,0.0299974248927038,-0.3186695278972856,0.05966735,0.0
3452.894578695297,-1.8594522698295264,10.814564554603605,-0.2846640328524488,-0.9586273459484556,0.0254935622317596,-0.2251931330474151,0.27462152,0.0
3452.9148893356323,-1.6799765176469066,8.973787609139162,-0.1089634097363604,-0.9940457611894062,0.0233690987124463,-0.1062231759657618,0.64343655,0.0
3452.935187101364,-1.5035687270400575,8.82038953035046,0.067176971445416,-0.9977410758846312,0.0240489270386266,0.0339914163090437,-0.0501312,0.0
3452.9555525779724,-1.344034725099951,7.976700097012589,0.224823214018571,-0.9743995702166334,0.0246437768240343,0.0297424892704133,-0.2774525,0.0
3452.976006507873,-1.2105783965539003,6.672816427308607,0.3524781851284234,-0.9358200302454384,0.0243888412017167,-0.0127467811158914,-0.41747773,0.0
3452.99613404274,-1.0847919719472778,6.289321230336848,0.4670966517341492,-0.8842062643629861,0.0233690987124463,-0.0509871244635656,-0.29613978,0.0
3453.0162987709045,-0.9758793360073972,5.44563179687516,0.5604400086129999,-0.8281950233766564,0.0214145922746781,-0.0977253218862788,-0.53189856,0.0
3453.0365726947784,-0.882306507946373,4.678641403055461,0.635371735611483,-0.7722064216166891,0.0182703862660944,-0.1572103004293276,-0.61590755,0.0
3453.056931734085,-0.8086754301278622,3.681553890928887,0.6904571967838004,-0.723373250410503,0.0138515021459227,-0.2209442060087846,-0.09060231,0.0
3453.0772042274475,-0.741180275460894,3.37475773335148,0.7376721990768776,-0.6751590380859043,0.0099424892703862,-0.1954506437770018,0.54028296,0.0
3453.097755908966,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,0.0088377682403433,-0.0552360515021961,0.8630503,0.0
3453.117684841156,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,0.0107922746781115,0.0977253218885008,0.89559275,0.0
3453.1380620002747,-0.5540346193388459,3.2213596545627765,0.8504087450258574,-0.5261225773368278,0.0151261802575107,0.2166952789701542,0.9430915,0.0
3453.15846657753,-0.4896074262476489,3.2213596545627765,0.88251754598626,-0.4702794711938737,0.0214995708154506,0.3186695278972855,0.98286456,0.0
3453.178755760193,-0.4343841178837658,2.7611654181966654,0.9071294094199392,-0.4208517964384047,0.0295725321888412,0.4036480686698951,0.81285685,0.0
3453.198920726776,-0.3730248863683402,3.067961575774073,0.9312292363181668,-0.3644339575647199,0.0382403433476394,0.4333905579403084,0.99999934,0.0
3453.219252347946,-0.3208695395802283,2.607767339407962,0.9489615311838466,-0.315391839357345,0.0475030042918454,0.4631330472107214,0.7971852,0.0
3453.2393317222595,-0.2748501159436591,2.3009711818305543,0.9624658873739316,-0.2714026817139255,0.0569356223175965,0.4716309012879828,0.9992948,0.0
3453.259835481644,-0.2288306923070899,2.3009711818305543,0.9739323051792552,-0.2268388523340343,0.0667081545064377,0.4886266094425044,1.0,0.0
3453.2799682617188,-0.1828112686705206,2.3009711818305543,0.983336505450512,-0.1817947112772399,0.076650643776824,0.4971244635197655,0.99457467,0.0
3453.3000519275665,-0.142927768185494,1.9941750242531475,0.9898032029278958,-0.1424416353236603,0.0870180257510729,0.5183690987129178,0.88547033,0.0
3453.320380926132,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.0973854077253218,0.5183690987129178,0.99989986,0.0
3453.3409099578857,-0.0677627095790975,2.070874063647499,0.9977049859811168,-0.0677108628538968,0.1076678111587983,0.5141201716742877,1.0,0.0
3453.3610289096832,-0.0324811514577278,1.7640779060700915,0.9994725337766164,-0.0324754403534518,0.1182051502145922,0.5268669527901786,0.5037719,0.0
3453.3814027309418,0.0043343874515275,1.840776945464444,0.9999906065574162,0.0043343738799125,0.1281476394849785,0.4971244635197648,0.568079,0.0
3453.40158700943,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.137325321888412,0.4588841201720924,0.10861826,0.0
3453.4221777915955,0.0626256573911819,1.5339807878870364,0.9980396543457094,0.0625847293954109,0.1448034334763948,0.3739055793994806,-0.19235484,0.0
3453.442291736603,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.1496472103004291,0.242188841201937,-0.6951972,0.0
3453.4627492427826,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.1513467811158798,0.0849785407726104,-0.65888065,0.0
3453.4829065799718,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.1512618025751073,-0.0042489270386314,-0.7637213,0.0
3453.5031909942627,0.0841013884215809,-0.1533980787887036,0.9964655622390868,0.0840022813472383,0.1504969957081545,-0.0382403433476744,-0.11259844,0.0
