# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7538.168499231338,-2.4791805081353253,-2.799514937893841,-0.7885110076416612,-0.6150206426031017,0.1674927038626609,0.0,0.60925275,0.0
7538.208513736725,-2.634112567711775,-3.873301489414767,-0.8739719001342597,-0.4859764580467983,0.167832618025751,0.0084978540772607,0.4041286,0.0
7538.228551626205,-2.732287338136456,-4.908738521238516,-0.9173975092395296,-0.3979721221908727,0.1694472103004292,0.080729613733979,-0.103436746,0.0
7538.249303817749,-2.839665993288451,-5.368932757604627,-0.9547653493139484,-0.2973602659223553,0.1708918454935622,0.0722317596567175,-0.6437979,0.0
7538.269348144531,-2.9501126100162174,-5.522330836393331,-0.9817236402713256,-0.1903120966528843,0.1701270386266094,-0.0382403433476744,-0.9953251,0.0
7538.289420604706,-3.043685438077241,-4.678641403055461,-0.9952109160187887,-0.0977508702623311,0.1668978540772532,-0.161459227467958,-0.9970406,0.0
7538.309730052948,-3.13572428535038,-4.6019423636611085,-0.9999827811765182,-0.0058683345572423,0.1610343347639485,-0.2931759656655016,-0.9921377,0.0
7538.329862117767,3.0615580977076107,-4.295146206083702,-0.9967989441847256,0.0799491392837747,0.153301287553648,-0.3866523605153735,-0.98926884,0.0
7538.350203990936,2.9771891543739004,-4.21844716668935,-0.9865161564944414,0.1636639024813808,0.1443785407725322,-0.4461373390561995,-0.992543,0.0
7538.37063574791,2.8943541918280755,-4.141748127294998,-0.9695919418300668,0.244727330591007,0.1348609442060085,-0.4758798283266139,-0.98895293,0.0
7538.390771389008,2.820723114009565,-3.681553890928887,-0.9489615311838466,0.3153918393573449,0.1249184549356223,-0.4971244635197648,-0.97878456,0.0
7538.410962343216,2.74862601697894,-3.604854851534536,-0.9237771106121392,0.3829306071719622,0.114806008583691,-0.5056223175970262,-0.98317033,0.0
7538.431529283524,2.6780629007362,-3.5281558121401835,-0.894479891659312,0.4471081786515938,0.1045236051502146,-0.5141201716742877,-0.9812613,0.0
7538.451771974564,2.6167036692207746,-3.067961575774073,-0.8653795787684673,0.5011169371020202,0.0940712446351931,-0.5226180257515485,-0.982726,0.0
7538.471945524216,2.5660823032205484,-2.53106830001361,-0.8389146468595068,0.5442630019435355,0.0835339055793991,-0.5268669527901786,-0.98371726,0.0
7538.492104053497,2.5154609372203223,-2.53106830001361,-0.8103004361516426,0.5860146782909603,0.0729115879828326,-0.5311158798288093,-0.9794689,0.0
7538.512486934662,2.47404345594741,-2.070874063647499,-0.7853412242937138,0.6190631320187391,0.0622042918454935,-0.5353648068674397,-0.7832752,0.0
7538.532793998718,2.43876189782604,-1.7640779060700915,-0.763015502382408,0.6463801846623406,0.0518369098712446,-0.5183690987129178,-0.56233305,0.0
