# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6571.785083532333,-2.384073699286416,-3.1063110954712485,-0.7265430236793503,-0.6871209753332138,-0.0277030042918454,0.0,-0.059406012,0.0
6571.824946403503,-2.5528115859538363,-4.21844716668935,-0.8316182280850107,-0.555347749357776,-0.0277030042918454,0.0,-0.0006626897,0.0
6571.84510922432,-2.6540543179542886,-5.06213660002722,-0.8834887070427704,-0.4684524570625004,-0.0277030042918454,0.0,0.10370642,0.0
6571.865413188934,-2.764500934682055,-5.522330836393331,-0.9297394476778508,-0.3682180867796756,-0.0275330472103004,0.0084978540772609,0.18372935,0.0
6571.885630130768,-2.8764815321977064,-5.599029875787682,-0.9650633912004494,-0.2620165089544711,-0.0269381974248927,0.0297424892704133,0.2600375,0.0
6571.906084060669,-3.002267956804329,-6.2893212301938455,-0.9903100043330744,-0.1388743868315029,-0.0254935622317596,0.0722317596550757,0.38849503,0.0
6571.926291942596,-3.1372582661382653,-6.74951546670296,-0.9999906065574162,-0.0043343738799128,-0.0229442060085836,0.1274678111589142,0.4579572,0.0
6571.946483850479,3.0017328469800706,-7.209709703069071,-0.99023554950396,0.1394042915357721,-0.0192901287553648,0.1827038626611102,0.8175214,0.0
6571.966782808304,2.854470691343049,-7.363107781857774,-0.9590628870632268,0.2831931825767497,-0.0138515021459227,0.2719313304723504,0.98180014,0.0
6571.987095832825,2.699538631766599,-7.746602978829533,-0.9038748663030332,0.4277969448998835,-0.00671330472103,0.3569098712449598,0.9905326,0.0
6572.007449150085,2.547674533765921,-7.59320490004083,-0.8287544173720812,0.5596124692019132,0.0018695278969957,0.4291416309016779,0.9899809,0.0
6572.027650356293,2.400412378128899,-7.363107781857774,-0.7376721990768775,0.6751590380859043,0.0111321888412017,0.4631330472107217,0.97158104,0.0
6572.0481379032135,2.2592861456434203,-7.056311624280367,-0.6353717356114831,0.772206421616689,0.0208197424892703,0.484377682403874,0.9530442,0.0
6572.068154811859,2.1288977786731405,-6.519418348519904,-0.5295766869615096,0.8482620660072401,0.0305922746781115,0.4886266094425046,0.79013485,0.0
6572.088488817215,2.003111354066518,-6.289321230336848,-0.418973963971049,0.9079982475282572,0.0401098712446351,0.4758798283266129,0.092793554,0.0
6572.108819484711,1.90033464127818,-5.138835639421572,-0.3236062198267223,0.9461918486699508,0.047757939914163,0.3824034334767427,-0.5067624,0.0
6572.12895655632,1.8159656979444696,-4.21844716668935,-0.2427206345827042,0.970096229014302,0.0517519313304721,0.1996995708156325,-0.839866,0.0
6572.149250984192,1.757674428004815,-2.9145634969853687,-0.1857922617904581,0.9825890470887542,0.0514969957081545,-0.0127467811158914,-0.997518,0.0
6572.169519901276,1.717790927519788,-1.9941750242531475,-0.1464658101724177,0.9892157330181002,0.0479278969957081,-0.1784549356224798,-0.9698764,0.0
6572.189852237701,1.699383158065161,-0.9203884727322218,-0.1282327693816489,0.9917440984733475,0.0418944206008583,-0.3016738197427637,-0.8518912,0.0
6572.210245847702,1.6932472349136178,-0.3067961575774072,-0.1221451280462912,0.9925122506521292,0.034331330472103,-0.378154506438112,-0.48686367,0.0
6572.23052406311,1.7070530620045892,0.6902913545491663,-0.1358355049869664,0.990731404359898,0.0268532188841201,-0.3739055793994818,0.1930051,0.0
6572.250733613968,1.73466471618653,1.3805827090983327,-0.1631359845874762,0.9866035934115964,0.0216695278969957,-0.259184549356459,0.97379714,0.0
6572.271066904068,1.7684122935200142,1.68737886667574,-0.1963322570954992,0.9805374265288332,0.0207347639484978,-0.046738197424935,0.99111444,0.0
6572.291268348694,1.811363755580812,2.147573103041851,-0.2382537532581403,0.9712029391730695,0.0236240343347639,0.1444635193134361,0.99461347,0.0
6572.3116018772125,1.858917160005268,2.377670221224906,-0.2841510212106017,0.9587795352138948,0.0288927038626609,0.2634334763950893,0.9974042,0.0
6572.331860303879,1.923344353096464,3.2213596545627765,-0.3452902381239892,0.9384959517527388,0.0359459227467811,0.3526609442063295,0.9941598,0.0
6572.351958036423,1.993907469339204,3.5281558121401835,-0.4105992249282993,0.9118159224801242,0.0444437768240343,0.4248927038630473,0.9903528,0.0
6572.372297286987,2.0859463166123424,4.6019423636611085,-0.4926653785418963,0.870218837296786,0.0537064377682403,0.4631330472107217,0.97783947,0.0
6572.392747402191,2.1795191446733666,4.678641403055461,-0.5718201533617738,0.8203790052221701,0.0634789699570815,0.4886266094425044,0.94624794,0.0
6572.412941217423,2.2868977998253617,5.368932757482551,-0.6564487336581155,0.7543706383990939,0.0734214592274678,0.4971244635084622,0.9228211,0.0
6572.43306851387,2.4034803397046707,5.829126993970737,-0.7397400861880118,0.6728927142468946,0.083363948497854,0.4971244635197655,0.85276973,0.0
6572.453467845917,2.5354026874628355,6.596117387914256,-0.8218247078476747,0.5697404229744315,0.0933914163090128,0.5013733905583956,0.72268105,0.0
6572.4738092422485,2.662723092857344,6.366020269731202,-0.8875163692388605,0.4607761868120689,0.102993991416309,0.4801287553652439,-0.16285607,0.0
6572.493976831436,2.800781363767052,6.902913545491663,-0.9424838006177718,0.3342518295732726,0.1102171673819742,0.3611587982835898,-0.98476267,0.0
6572.514430522919,2.974121192798129,8.666991451561755,-0.9860093999850816,0.1666897211619829,0.1125115879828326,0.1147210300430234,-0.99444073,0.0
6572.53474354744,-3.121918458259409,9.357282806110922,-0.9998064692617308,-0.0196729261268259,0.1103871244635193,-0.1062231759657619,-0.98555356,0.0
6572.554835319519,-2.927102898197933,9.74077800308268,-0.9770851263994051,-0.2128489036125354,0.1056283261802575,-0.2379399141633069,-0.99199575,0.0
6572.575166225433,-2.732287338136456,9.74077800308268,-0.9173975092395296,-0.3979721221908727,0.0988300429184549,-0.3399141630904375,-0.9911853,0.0
6572.595331907272,-2.542073720438637,9.510680884899624,-0.8256071501728258,-0.5642453664705676,0.0906721030042918,-0.4078969957085257,-0.99405533,0.0
6572.615826845169,-2.350326121952932,9.587379924293977,-0.7029450664800021,-0.7112441447993969,0.0816643776824034,-0.4503862660948303,-0.9935563,0.0
6572.635917425156,-2.172384350558197,8.897088569744811,-0.5659524134502961,-0.8244379089475357,0.0720618025751073,-0.4801287553652433,-0.89552516,0.0
6572.656298398972,-2.014384329405976,7.900001057618237,-0.4291829677119054,-0.903217570813368,0.0623742489270386,-0.484377682403874,-0.88085794,0.0
6572.676487445831,-1.862520231405297,7.59320490004083,-0.2876037204184699,-0.9577494975208573,0.0526866952789699,-0.4843776824038743,-0.9175907,0.0
6572.697030067444,-1.732131864435018,6.519418348519904,-0.1606365433337978,-0.987013627538024,0.0429141630901287,-0.4886266094425044,-0.77521753,0.0
6572.717305421829,-1.6155493245557095,5.829126993970737,-0.0447380604762854,-0.9989987517233544,0.0333115879828326,-0.4801287553652436,-0.7524533,0.0
6572.737325668335,-1.5143065925552572,5.06213660002722,0.0564596950612193,-0.9984048792116323,0.0240489270386266,-0.4631330472107215,-0.665443,0.0
6572.757631778717,-1.434539591585204,3.988350048506295,0.1358355049869666,-0.990731404359898,0.0150412017167381,-0.4503862660948302,-0.5428055,0.0
6572.778084754944,-1.3670444369182355,3.37475773335148,0.2023450257396035,-0.9793142961064334,0.00671330472103,-0.4163948497857865,-0.30727318,0.0
6572.79841542244,-1.3148890901301238,2.607767339407962,0.2531232043260893,-0.9674340512054002,-0.0007648068669527,-0.3739055793994817,-0.072795466,0.0
6572.818552494049,-1.2719376280693258,2.147573103041851,0.2944296876778461,-0.9556731444452784,-0.0065433476394849,-0.2889270386268722,0.122933686,0.0
6572.838892698288,-1.2489279162510414,1.1504855909152771,0.3163395719787996,-0.9486460220758162,-0.0104523605150214,-0.1954506437770018,0.42981994,0.0
6572.858923435211,-1.232054127584299,0.8436894333378699,0.3323010310922365,-0.9431733799970377,-0.011981974248927,-0.0764806866953485,0.94444585,0.0
6572.879446744919,-1.2305201467964135,0.0766990393943518,0.3337474494011708,-0.9426625271104252,-0.0114721030042918,0.0254935622317829,0.9638743,0.0
6572.899537086487,-1.2412580123116133,-0.5368932757604628,0.3236062198267224,-0.9461918486699508,-0.0101974248927038,0.063733905579457,0.9084472,0.0
6572.920137166977,-1.2611997625541265,-0.9970875121039026,0.3046744062113245,-0.9524565639438772,-0.0084978540772532,0.0849785407706773,0.65354776,0.0
6572.9403710365295,-1.2995492822512675,-1.9174759848587957,0.2679330942152637,-0.9634375210797194,-0.00671330472103,0.0892274678112399,0.27622694,0.0
6572.96070766449,-1.3547725906151509,-2.7611654181966654,0.21434748240973,-0.9767574708107486,-0.0049287553648068,0.0892274678112399,-0.3877935,0.0
6572.980663061142,-1.4238017260700042,-3.451456772745832,0.1464658101724187,-0.9892157330181,-0.0045888412017167,0.0169957081545218,-0.9495206,0.0
6573.0009224414825,-1.5081706694037145,-4.21844716668935,0.0625847293954111,-0.9980396543457094,-0.0068832618025751,-0.1147210300430228,-0.99999696,0.0
6573.021451711655,-1.6155493245557095,-5.368932757604627,-0.0447380604762854,-0.9989987517233544,-0.0115570815450643,-0.233690987124676,-0.99999887,0.0
6573.041761159897,-1.7351998260107897,-5.982525072759442,-0.1636639024813811,-0.9865161564944412,-0.0182703862660944,-0.3356652360518074,-0.99999994,0.0
6573.062076568604,-1.8717241161326117,-6.826214506097312,-0.2964064303518578,-0.9550618974946437,-0.0264283261802575,-0.4078969957085255,-0.99999994,0.0
6573.082010507584,-2.028190156496947,-7.823302018223885,-0.4416113365302739,-0.8972064575380324,-0.0355210300429184,-0.4546351931334606,-1.0,0.0
6573.102494716644,-2.1892581392249397,-8.053399136406941,-0.5797825759349197,-0.8147712345451753,-0.045038626609442,-0.4758798283266132,-0.9999444,0.0
6573.122764587402,-2.365665929831788,-8.82038953035046,-0.7137722838594498,-0.7003778457333335,-0.0548961373390557,-0.4928755364811348,-0.96849173,0.0
6573.143100261688,-2.5558795475296074,-9.510680884899624,-0.8333180972147095,-0.552793767018457,-0.064838626609442,-0.4971244635197655,-0.9964966,0.0
6573.163020610809,-2.759898992318398,-10.200972239448792,-0.9280350903114384,-0.3724927799980023,-0.0747811158798283,-0.4971244635197655,-0.5239583,0.0
6573.183586835861,-2.9654524178950736,-10.277671278843144,-0.9845273744948752,-0.1752308445172477,-0.0841287553648068,-0.4673819742493525,0.043423887,0.0
6573.203809499741,3.1045095597684083,-10.661166475814902,-0.9993125008666056,0.0370745952335323,-0.0913519313304721,-0.3611587982835898,0.92268836,0.0
6573.224178552628,2.8728784607976765,-11.581554948547124,-0.9641130647740636,0.2654919929714686,-0.0940712446351931,-0.135965665236175,0.9311229,0.0
6573.2444524765015,2.6136357076450034,-12.962137657645457,-0.8638381010311619,0.5037695258815049,-0.0923716738197425,0.084978540772609,0.94018906,0.0
6573.264785289764,2.3513249929165587,-13.11553573643416,-0.7036551568068508,0.7105416386807505,-0.0880377682403433,0.216695278970154,0.36924934,0.0
6573.285065889359,2.1028201052790845,-12.425244381884994,-0.5072784351473478,0.8617822168242149,-0.0831090128755364,0.2464377682405677,-0.27674425,0.0
6573.3054122924805,1.863519102368924,-11.965050145518884,-0.2885602449455701,0.9574617407692866,-0.0800497854077253,0.1529613733906972,-0.8432925,0.0
6573.3257093429565,1.6502957728528198,-10.661166475814902,-0.0794157309549669,0.9968415830395962,-0.0805596566523605,-0.0254935622317829,-0.9999704,0.0
6573.345834493637,1.449344289639801,-10.047574160660089,0.1211536756082006,0.99263376271746,-0.0841287553648068,-0.1784549356224802,-0.97147864,0.0
6573.365964174271,1.2744704798208382,-8.743690490956107,0.2920081674357256,0.9564158249165629,-0.0902472103004291,-0.3059227467813938,-0.7556783,0.0
