# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30347.175812006,1.8527812368537244,0.4601942363556472,-0.2782627115158858,0.9605050043491844,0.0436789699570815,-0.0679828326165417,0.37229744,0.0
30347.195944547653,1.8788589102477804,1.3038836697336278,-0.3032129982497829,0.9529228078351244,0.0436789699570815,0.0,0.80701613,0.0
30347.216205835342,1.9126064875812645,1.6873788666373732,-0.3351930823701169,0.942149456047829,0.0458884120171673,0.1104721030018801,0.94941765,0.0
30347.23662090301,1.950956007278406,1.917475984902394,-0.3710687543015409,0.9286053949773836,0.0504772532188841,0.2294420600912627,0.9692234,0.0
30347.25693511963,1.9985094117028608,2.377670221170844,-0.4147909866374481,0.9099167200377912,0.0570206008583691,0.3271673819671075,0.9618169,0.0
30347.27712607384,2.0598686432182864,3.06796157584383,-0.4698071600769689,0.8827690707882857,0.0650085836909871,0.3993991416403455,0.9365948,0.0
30347.29754471779,2.1288977786731405,3.451456772667355,-0.5295766869615096,0.8482620660072401,0.0738463519313304,0.4418884120075221,0.90709084,0.0
30347.317740678787,2.211732741218965,4.14174812738917,-0.5979462734578365,0.8015361838731213,0.0831090128755364,0.4631330472212522,0.88462806,0.0
30347.337893486023,2.29456770376479,4.141748127200826,-0.6622153187606279,0.7493136003028105,0.0925416309012875,0.4716309012772589,0.82665575,0.0
30347.35814523697,2.397344416553128,5.138835639538415,-0.7355973687140651,0.6774190070709145,0.1020592274678111,0.4758798283374335,0.744452,0.0
30347.378613710403,2.5093250140687795,5.599029875660375,-0.8066894640062191,0.5909755567376361,0.1112369098712446,0.4588841201616572,0.53166485,0.0
30347.398594856262,2.630509496311745,6.059224112291565,-0.8722152230463744,0.4891222798914023,0.1197347639484978,0.4248927038727082,-0.35639316,0.0
30347.41899061203,2.7624318440699107,6.596117387764278,-0.9289755814651076,0.3701410123744265,0.1251733905579399,0.271931330466167,-0.9827888,0.0
30347.439227104187,2.9219658460100173,7.976700097193959,-0.975978823012039,0.2178654103616155,0.1257682403433476,0.0297424892710906,-0.98892784,0.0
30347.459612369537,3.087635771101666,8.283496254401651,-0.9985446805455888,0.0539307051141356,0.1224540772532188,-0.1657081545028216,-0.9870925,0.0
30347.47979736328,-3.008403879955872,9.35728280632368,-0.991143479245426,-0.1327953446069252,0.1171004291845493,-0.2676824034398057,-0.9895947,0.0
30347.500026226044,-2.8258601661974803,9.127185687720338,-0.9505691872061638,-0.3105128344114188,0.1098772532188841,-0.3611587982753787,-0.9803819,0.0
30347.52029800415,-2.6402484908633177,9.280583766927586,-0.8769373433490051,-0.4806047189114867,0.1015493562231759,-0.4163948497952542,-0.9875135,0.0
30347.540607452396,-2.4623067194685837,8.897088569542515,-0.7780215201177448,-0.62823762561126,0.0922866952789699,-0.4631330472001913,-0.96584636,0.0
30347.560891389847,-2.295102813589049,8.360195294174437,-0.6626161890002644,-0.7489591351167071,0.0828540772532188,-0.4716309012987061,-0.9352848,0.0
30347.58112001419,-2.1417047348004843,7.669903939260789,-0.5403966155609887,-0.8414104217860799,0.0730815450643776,-0.4886266094313947,-0.86284924,0.0
30347.601431131363,-2.0051804446786625,6.826214505942102,-0.4208517964384048,-0.9071294094199392,0.063393991416309,-0.4843776823928605,-0.8207102,0.0
30347.62161040306,-1.8763260584962684,6.442719309272043,-0.3007984160211767,-0.9536877439283526,0.0538763948497854,-0.4758798283374331,-0.79058486,0.0
30347.64200997353,-1.7689474033442738,5.368932757482551,-0.1968569241713123,-0.9804322268294786,0.0445287553648068,-0.4673819742387251,-0.6127931,0.0
30347.66229391098,-1.6753745752832496,4.678641403161841,-0.1043877307784031,-0.9945366768817204,0.0356060085836909,-0.4461373390663439,-0.38550606,0.0
30347.682653188705,-1.6017434974647389,3.681553890845178,-0.0309422310809784,-0.9995211745309508,0.0276180257510729,-0.3993991416221831,-0.05055004,0.0
30347.702929735184,-1.5388502851614274,3.1446606152399257,0.0319406081575256,-0.9994897686072266,0.0214995708154506,-0.30592274678835,0.3094531,0.0
30347.72327399254,-1.4928308615248582,2.300971181778236,0.0778865022812772,-0.9969622323650924,0.0179304721030042,-0.1784549356184223,0.45956922,0.0
30347.743525505062,-1.4652192073429169,1.3805827091297236,0.1053810923459367,-0.9944319108797632,0.0171656652360515,-0.0382403433485436,0.39492583,0.0
30347.763684034348,-1.4529473610398314,0.6135923151408631,0.1175763666103972,-0.9930638438764636,0.0180154506437768,0.0424892703853386,0.11979914,0.0
30347.7840423584,-1.4529473610398314,0.0,0.1175763666103972,-0.9930638438764636,0.0188652360515021,0.0424892703872707,0.19197415,0.0
30347.80430817604,-1.4698211497065734,-0.8436894333186866,0.1008036742884988,-0.9949063369231992,0.0202248927038626,0.0679828326165419,-0.24822535,0.0
30347.82459187508,-1.498966784676401,-1.4572817485258192,0.0717677908325266,-0.9974213674265348,0.0206497854077253,0.0212446351936353,-0.886025,0.0
30347.84498167038,-1.5480541698887411,-2.4543692605634524,0.0227401965613178,-0.9997414082953414,0.018695278969957,-0.0977253218862788,-0.9980346,0.0
30347.86513376236,-1.6124813629799384,-3.221359654636021,-0.0416729649539095,-0.9991313046801958,0.0144463519313304,-0.2124463519363542,-0.9998833,0.0
30347.88553142548,-1.6922483639499917,-3.98835004841561,-0.1211536756082,-0.9926337627174602,0.0079030042918454,-0.3271673819671075,-0.9999914,0.0
30347.90561890602,-1.793491095950444,-5.06213660014232,-0.2208586458760791,-0.975305828210713,-0.000169957081545,-0.4036480686790729,-0.99999475,0.0
30347.92594981193,-1.9039377126782104,-5.522330836267767,-0.3270133086934906,-0.9450197330941486,-0.0091776824034334,-0.4503862660845896,-0.99999964,0.0
30347.94625711441,-2.032792098860604,-6.442719309272043,-0.4457355381763914,-0.8951646943476953,-0.0187802575107296,-0.4801287553761605,-0.99997675,0.0
30347.966539621357,-2.1739183313460826,-7.056311624119925,-0.5672164189970946,-0.8235687791679044,-0.0286377682403433,-0.4928755364699282,-0.999941,0.0
30347.98709821701,-2.330384371710418,-7.823302018401766,-0.6886227867815671,-0.7251197539201291,-0.0385802575107296,-0.4971244635310688,-0.9978348,0.0
30348.007197856903,-2.497588277589953,-8.36019529379426,-0.7996979383776629,-0.6004025377648863,-0.048862660944206,-0.5141201716625976,-0.9868963,0.0
30348.027327775955,-2.677064029772573,-8.973787609343203,-0.8940328421257441,-0.4480014254447907,-0.0589751072961373,-0.5056223176085228,-0.68402344,0.0
30348.048086166385,-2.86114172431885,-9.203884727112944,-0.9609307237547032,-0.276788988480868,-0.0685776824034334,-0.4801287553543267,0.17287502,0.0
30348.06790828705,-3.059025245956098,-9.894176082096353,-0.9965932476844148,-0.0824736240857074,-0.0752909871244635,-0.3356652360594396,0.99999595,0.0
30348.08828473091,3.007868770131613,-10.81456455435771,-0.9910722772520428,0.1333256961821315,-0.0771605150214592,-0.093476394847745,0.9999807,0.0
30348.108572006226,2.7578299017062538,-12.501943420995085,-0.9272623830256896,0.3744121699751748,-0.0746111587982832,0.1274678111560159,0.9999996,0.0
30348.128695726395,2.507791033280894,-12.501943421563606,-0.8057819701024892,0.5922123070806206,-0.0695974248927038,0.2506866952848984,0.5371454,0.0
30348.14898133278,2.2608201264313053,-12.348545342209867,-0.6365555374164302,0.7712308654251849,-0.0639888412017167,0.2804291845432345,0.027100801,0.0
30348.16928553581,2.021519123521145,-11.965050145790936,-0.4356162606516723,0.9001324755033863,-0.0594,0.2294420600912627,-0.41493693,0.0
30348.18958091736,1.820567640308126,-10.047574160431632,-0.2471823756094395,0.9689689743165536,-0.0575304721030043,0.0934763948477447,0.008916065,0.0
30348.209760904312,1.6272860610345354,-9.664078963908064,-0.0564596950612187,0.9984048792116323,-0.0567656652360515,0.0382403433485439,-0.20660667,0.0
30348.230031728745,1.443208366488259,-9.203884727112944,0.1272420811913857,0.9918716916890434,-0.0569356223175965,-0.0084978540770678,-0.28185645,0.0
30348.25038647652,1.2882763069118086,-7.7466029790056705,0.2787766473162126,0.9603559657289228,-0.0577004291845493,-0.0382403433485436,0.5868611,0.0
30348.270718812943,1.1532859975778722,-6.749515466549493,0.4054859008081997,0.9141012986785232,-0.0571055793991416,0.0297424892697371,0.7427574,0.0
30348.290987491608,1.1532859975778722,-4.650518422049936,0.4054859008081997,0.9141012986785232,-0.0545562231759656,0.1274678111618125,0.7505034,0.0
30348.311089754105,1.1486840552142157,-2.707011247896048,0.4096882337943411,0.9122256031763596,-0.050137339055794,0.2209442060037607,0.43289983,0.0
30348.331432819366,1.071985015819934,-3.834951969804788,0.4783820273802917,0.8781518296282949,-0.045038626609442,0.254935622323625,0.30383095,0.0
30348.351493120197,0.9968199572135372,-3.758252930237786,0.5429754831455604,0.839748548497016,-0.0401948497854077,0.2421888411964302,0.50984335,0.0
30348.37211489677,0.9247228601829122,-3.604854851616501,0.6020558988791171,0.7984539402024755,-0.0350111587982832,0.2591845493623521,0.6375486,0.0
30348.39237332344,0.8756354749705718,-2.4543692605634524,0.6405089740852816,0.7679506846902476,-0.029232618025751,0.288927038620303,0.37428793,0.0
30348.4126060009,0.8357519744855451,-1.9941750242984897,0.6706200568853892,0.7418010105837262,-0.0233690987124463,0.2931759656721687,0.5087691,0.0
30348.432793855667,0.8050723587278322,-1.5339807878521576,0.693059074819089,0.7208807937592099,-0.0175055793991416,0.2931759656588366,0.47928163,0.0
30348.453090906143,0.7897325508489759,-0.7669903939609575,0.7040352738569139,0.7101650041822818,-0.0116420600858369,0.2931759656721688,-0.17713521,0.0
30348.473375558853,0.7789946853337764,-0.5368932757482552,0.7116201957627137,0.7025643721273069,-0.0074781115879828,0.2081974248881593,-0.22285934,0.0
30348.493684530255,0.7743927429701194,-0.2300971181882872,0.7148458098101519,0.6992821091640112,-0.0051836909871244,0.1147210300456312,-0.30384037,0.0
30348.51420211792,0.7774607045458907,0.1533980787852157,0.7126970783336164,0.7014719342459305,-0.0046738197424892,0.0254935622312032,-0.30364224,0.0
30348.53451275825,0.7866645892732046,0.4601942363765745,0.7062107160602528,0.7080017122307438,-0.0051836909871244,-0.0254935622323625,-0.25926775,0.0
30348.5546541214,0.8035383779399466,0.8436894333186866,0.6941640762559138,0.7198168067194415,-0.0061184549356223,-0.0467381974238725,-0.32420176,0.0
30348.574965953827,0.8326840129097738,1.4572817485258192,0.6728927142468948,0.7397400861880116,-0.0079030042918454,-0.0892274678132687,-0.25004926,0.0
30348.595289230347,0.8664315902432579,1.6873788666373732,0.6475498748273171,0.7620230702617382,-0.0102824034334763,-0.1189699570789482,-0.26198584,0.0
30348.6155500412,0.9124510138798272,2.300971181778236,0.611808823273778,0.7910056660760119,-0.0129167381974248,-0.1317167381945497,-0.10668718,0.0
30348.63551425934,0.9738102453952528,3.06796157584383,0.5621524182786841,0.8270336502364504,-0.0153811158798283,-0.1232188841230854,0.06385933,0.0
30348.656031847,1.045907342425878,3.6048548514525702,0.5011169371020202,0.8653795787684673,-0.0171656652360515,-0.0892274678092112,0.37372485,0.0
30348.676346302032,1.1364122089111306,4.525243324369649,0.4208517964384049,0.907129409419939,-0.0173356223175965,-0.0084978540774541,0.6929901,0.0
30348.69665670395,1.1486840552142157,5.252605881070431,0.4096882337943411,0.9122256031763596,-0.0154660944206008,0.093476394847745,0.93655175,0.0
30348.71679592133,1.1532859975778722,6.117445655833146,0.4054859008081997,0.9141012986785232,-0.0114721030042918,0.1996995708201729,0.78730404,0.0
30348.73727965355,1.249926787214668,4.832039481734297,0.3153918393573452,0.9489615311838464,-0.0057785407725321,0.2846781115817689,0.6443,0.0
30348.75729084015,1.4017908852153464,7.59320490021348,0.1682020439265429,0.98575254116788,0.0005948497854077,0.3186695279045312,0.81550264,0.0
30348.7779109478,1.5889365413373948,9.357282805898162,-0.018139219666711,0.999835470820016,0.0077330472103004,0.3569098712368446,0.39025748,0.0
30348.797974824905,1.7745482166715574,9.280583766927586,-0.2023450257396034,0.9793142961064336,0.0144463519313304,0.3356652360594395,0.27829313,0.0
30348.818330049515,1.977033680672462,10.12427319982424,-0.3951557133654823,0.9186141530559044,0.0203948497854077,0.2974248926973706,0.38922146,0.0
30348.83855342865,2.200994875703765,11.198059751829978,-0.5893051793087918,0.8079105183371689,0.0254935622317596,0.2549356223236249,0.34089813,0.0
30348.858914852142,2.429558013098726,11.428156869498574,-0.7570340598033314,0.6533754145188554,0.0302523605150214,0.2379399141578965,0.45013452,0.0
30348.87899780273,2.6765289199483147,12.348545342771416,-0.8937929841733404,0.4484797670380625,0.0349261802575107,0.2336909871299894,0.4751612,0.0
30348.89948892593,2.9234998267979027,12.348545342209867,-0.9763118759485871,0.216368021855704,0.0396849785407725,0.2379399141578965,0.4519148,0.0
30348.919669628143,-3.1111805927442093,12.425244382167511,-0.999537588919292,-0.0304073730764199,0.0447836909871244,0.254935622323625,0.20260921,0.0
30348.939979076385,-2.870345609046164,12.041749184639436,-0.9634375210797193,-0.2679330942152638,0.0493725321888412,0.2294420600808286,-0.21333009,0.0
30348.960361480717,-2.631044606136004,11.965050145790936,-0.8724768322949658,-0.4886554789507042,0.0525167381974248,0.1572103004329021,-0.61437863,0.0
30348.98078560829,-2.396345545589501,11.734953027069006,-0.7349203476816076,-0.6781534358561822,0.05302660944206,0.0254935622312033,-0.58236593,0.0
30349.00087094307,-2.152442600315684,12.195147263979225,-0.5494002398499495,-0.8355593195296298,0.0516669527896995,-0.0679828326196336,-0.5285735,0.0
30349.021287441254,-1.9346173284359227,10.89126359375032,-0.3558477162642103,-0.9345439544663194,0.0494575107296137,-0.1104721030018805,0.23134458,0.0
30349.041441440582,-1.7213939989198188,10.661166476057309,-0.1500290666590838,-0.9886815863347532,0.0480978540772532,-0.0679828326196332,0.36176202,0.0
30349.06188082695,-1.532714362009885,9.43398184529077,0.0380727608127873,-0.9992749696075112,0.0482678111587982,0.0084978540770678,0.7122151,0.0
30349.082060337067,-1.360908513766693,8.590292412362723,0.2083501762078541,-0.978054295054296,0.0503922746781115,0.1062231759681768,0.8678928,0.0
30349.10199332237,-1.2059764541902434,7.746602978653396,0.3567810274070245,-0.9341880423567772,0.0548111587982832,0.220944206003761,0.84680927,0.0
30349.12219834328,-1.0510443946137935,7.746602978653396,0.4966648445464288,-0.8679424129466607,0.0611845493562231,0.3186695278900399,0.7493891,0.0
30349.142550706863,-0.9129861237040858,6.902913545648618,0.6113854607975774,-0.791332937723013,0.0684927038626609,0.3654077253305289,0.09187764,0.0
30349.16281914711,-0.7856657183095777,6.366020269586455,0.7069175659867559,-0.7072959457676543,0.0747811158798283,0.3144206008515061,-0.23306105,0.0
30349.183289527893,-0.6798210439454684,5.292233718330607,0.7776852326180348,-0.6286538626047191,0.0786901287553648,0.1954506437814458,-0.53247184,0.0
30349.203537464145,-0.5939181198238725,4.2951462059860415,0.8287544173720812,-0.5596124692019131,0.0798798283261802,0.0594849785394742,-0.9997973,0.0
30349.223863840103,-0.523355003581133,3.528155812220404,0.8661472640601229,-0.4997888723862944,0.0775004291845493,-0.1189699570843585,-0.8968915,0.0
30349.243856430054,-0.4742676183687925,2.4543692605634524,0.8896274293705105,-0.4566870229288514,0.0729115879828326,-0.2294420600808286,-0.99996364,0.0
30349.26424980164,-0.4374520794595371,1.840776945506298,0.9058339851811098,-0.4236328496362257,0.06611330472103,-0.3399141630981663,-0.359106,0.0
30349.284653425217,-0.4129083868533668,1.2271846302817262,0.9159576354931656,-0.4012749805080915,0.0591450643776824,-0.348412017159777,-0.066037446,0.0
30349.304840803143,-0.3898986750350822,1.1504855909414362,0.9249475776871672,-0.3800946967936302,0.0535364806866952,-0.2804291845559877,0.50455236,0.0
30349.325130939484,-0.3638210016410263,1.303883669674334,0.9345439544663192,-0.3558477162642104,0.0509871244635193,-0.1274678111560159,0.88217,0.0
30349.345585107803,-0.3208695395802283,2.147573103090681,0.9489615311838466,-0.315391839357345,0.0520918454935622,0.0552360515034522,0.8791759,0.0
30349.365797281265,-0.279452058307316,2.070874063600413,0.9612067208113644,-0.2758290047603112,0.0558309012875536,0.1869527896954898,0.41322187,0.0
30349.38604569435,-0.2318986538828611,2.377670221278968,0.9732317898772456,-0.2298257669895455,0.0605047210300429,0.2336909871299897,0.22286774,0.0
30349.4063205719,-0.1920151533978345,1.994175024207805,0.9816216618489824,-0.1908373993452073,0.0649236051502146,0.220944206003761,-0.118192196,0.0
30349.426624774933,-0.1567335952764647,1.764077906110202,0.9877424136362526,-0.1560926785727955,0.0681527896995708,0.1614592274716291,-0.18475819,0.0
30349.44687986374,-0.1306559218824088,1.303883669674334,0.9914766505484612,-0.1302845018304333,0.0697673819742489,0.0807296137321434,-0.05927364,0.0
30349.467099428177,-0.1153161140035524,0.7669903939609575,0.9933584616457496,-0.1150607086576043,0.0707021459227467,0.0467381974259979,-0.024915978,0.0
30349.48741292953,-0.0969083445489247,0.9203884727112944,0.9953080600261048,-0.0967567343758132,0.0712969957081545,0.0297424892697367,0.36194092,0.0
30349.507490873337,-0.0815685366700683,0.7669903939609575,0.9966751310070524,-0.0814781150498401,0.07282660944206,0.0764806866970872,0.083985105,0.0
30349.52778482437,-0.0662287287912119,0.7669903939260788,0.9978076792550278,-0.0661803235085438,0.0746961373390558,0.093476394847745,0.2603413,0.0
30349.54824399948,-0.0478209593365842,0.9203884727531492,0.9988567958097954,-0.0478027349069979,0.0768206008583691,0.1062231759681772,0.3424782,0.0
30349.56831097603,-0.0324811514577278,0.7669903939260788,0.9994725337766164,-0.0324754403534518,0.0795399141630901,0.1359656652330835,0.18419202,0.0
30349.58859848976,-0.0079374588515575,1.227184630337532,0.9999684985388816,-0.0079373755041987,0.0824291845493562,0.1444635193167212,0.4117171,0.0
30349.60916256905,0.0074023490272988,0.7669903939260788,0.9999726027395416,0.0074022814258139,0.0857433476394849,0.1657081545028209,0.061496362,0.0
30349.62926054001,0.031946041633469,1.2271846302817262,0.9994897686072266,0.0319406081575255,0.0888875536480686,0.1572103004257527,-0.15059459,0.0
30349.649587631226,0.0518877918759824,0.9970875121492448,0.9986541305296188,0.0518645117217066,0.0907570815450643,0.0934763948519959,-1.0,0.0
30349.66985464096,0.0564897342396393,0.2300971181778236,0.9984048792116323,0.0564596950612192,0.0891424892703862,-0.0807296137321434,-0.9312131,0.0
30349.690187454224,0.0503538110880968,-0.306796157584383,0.9987325146981536,0.0503325350514197,0.0848935622317596,-0.2124463519363544,-0.7334802,0.0
30349.71044898033,0.0380819647850116,-0.6135923151408631,0.9992749696075112,0.0380727608127874,0.0790300429184549,-0.2931759656588362,-0.29966483,0.0
30349.73069524765,0.0196741953303839,-0.9203884727531492,0.9998064692617308,0.0196729261268257,0.0733364806866952,-0.284678111594715,-0.31073385,0.0
30349.75108742714,0.0135382721788414,-0.3067961575704315,0.9999083589929192,0.0135378586226825,0.0680678111587982,-0.2634334763890995,0.11526977,0.0
30349.771434783936,0.0074023490272988,-0.306796157584383,0.9999726027395416,0.0074022814258139,0.0643287553648068,-0.1869527897039918,-0.6178769,0.0
30349.79139471054,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0604197424892703,-0.1954506437725577,-0.27658683,0.0
30349.81196451187,0.0012664258757562,-0.306796157584383,0.9999991980828578,0.0012664255372333,0.0562557939914163,-0.2081974248976267,-0.2327466,0.0
30349.831951379776,-0.0002675549121293,-0.0766990393926078,0.9999999642071848,-0.0002675549089371,0.0524317596566523,-0.1912017167340239,0.14199772,0.0
30349.85231590271,0.0012664258757562,0.0766990393960957,0.9999991980828578,0.0012664255372333,0.0497124463519313,-0.1359656652392668,-0.23446667,0.0
30349.872888088223,0.0043343874515275,0.1533980787852157,0.9999906065574162,0.0043343738799125,0.0474180257510729,-0.1147210300404143,-0.36226577,0.0
30349.89288520813,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0446137339055794,-0.1402145922779938,-0.45302257,0.0
30349.91302227974,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0412145922746781,-0.1699570815413544,-0.5225185,0.0
30349.933290958405,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0369656652360515,-0.2124463519363541,-0.5497846,0.0
30349.953741788864,-0.0048694972757862,-0.4601942363556472,0.999988144021568,-0.0048694780315528,0.0321218884120171,-0.2421888411964302,-0.5503289,0.0
30349.97399544716,-0.0110054204273288,-0.306796157584383,0.9999394409718514,-0.0110051982672434,0.0267682403433476,-0.2676824034398063,-0.09269595,0.0
30349.99424648285,-0.0202093051546427,-0.4601942363556472,0.9997957989426404,-0.020207929548755,0.0221793991416309,-0.2294420600808286,-0.28827736,0.0
30350.014586687088,-0.0232772667304139,-0.1533980787921915,0.9997290966591008,-0.0232751647293415,0.0181854077253218,-0.1996995708201729,0.040003933,0.0
30350.03506064415,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0151261802575107,-0.1529613733872191,-0.29504514,0.0
30350.054995775223,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0122369098712446,-0.1444635193167208,-0.5992934,0.0
30350.07553482056,-0.0263452283061852,-0.1533980787852157,0.9996529845445592,-0.0263421808352133,0.0084978540772532,-0.1869527896954901,-0.5134252,0.0
30350.095636606216,-0.0386170746092704,-0.613592315168766,0.9992544534326808,-0.0386074771897162,0.0039090128755364,-0.2294420600912624,-0.61749244,0.0
30350.115889787678,-0.0447529977608129,-0.3067961575704315,0.9989987517233544,-0.0447380604762855,-0.0015296137339055,-0.2719313304661673,-0.2503353,0.0
30350.13625264168,-0.0600928056396693,-0.7669903939260788,0.9981949706385396,-0.060056644860707,-0.0067982832618025,-0.2634334763890996,-0.66138715,0.0
30350.156573295597,-0.0723646519427545,-0.613592315168766,0.9973828209763552,-0.0723015105046057,-0.0125768240343347,-0.2889270386334416,-0.2566053,0.0
30350.17665195465,-0.0846364982458396,-0.6135923151408631,0.9964204691299944,-0.0845354878069683,-0.0181004291845493,-0.2761802575047011,-0.35058823,0.0
30350.197030067444,-0.1030442677004673,-0.9203884727531492,0.9946956354719912,-0.102862008404326,-0.0231141630901287,-0.2506866952848979,-0.111997426,0.0
30350.217462539676,-0.1122481524277811,-0.4601942363556472,0.9937067879909476,-0.1120125863495435,-0.0272781115879828,-0.2081974248881594,0.3874859,0.0
30350.23744249344,-0.121452037155095,-0.4601942363765745,0.9926337627174602,-0.1211536756082,-0.0291476394849785,-0.0934763948519959,0.4844747,0.0
30350.257720947266,-0.1183840755793237,0.1533980787852157,0.993000785432392,-0.1181077479704546,-0.0286377682403433,0.0254935622312031,0.9481481,0.0
30350.2780919075,-0.1091801908520098,0.4601942363765745,0.9940457611894062,-0.1089634097363603,-0.0254085836909871,0.1614592274716291,0.684006,0.0
30350.29834580421,-0.0907724213973822,0.9203884727112944,0.9958830117943088,-0.0906478175109383,-0.0203948497854077,0.250686695273498,0.93945366,0.0
30350.318690299988,-0.0692966903669832,1.0737865515453404,0.9975999450109996,-0.0692412428690489,-0.0135965665236051,0.3399141630981667,0.51732606,0.0
30350.33893179893,-0.0447529977608129,1.2271846302817262,0.9989987517233544,-0.0447380604762855,-0.0065433476394849,0.3526609441983108,0.6108783,0.0
30350.35949063301,-0.0263452283061852,0.9203884727531492,0.9996529845445592,-0.0263421808352133,0.0005948497854077,0.356909871253075,0.46467707,0.0
30350.37963938713,-0.0048694972757862,1.0737865514965104,0.999988144021568,-0.0048694780315528,0.0075630901287553,0.3484120171597769,0.9415471,0.0
30350.39982509613,0.0166062337546126,1.0737865515453404,0.9998621196688576,0.0166054705232605,0.0151261802575107,0.3781545064467104,0.7722647,0.0
30350.4202606678,0.0442178879365542,1.3805827090669418,0.9990225484699824,0.0442034800501235,0.0234540772532188,0.4163948497763188,0.9995958,0.0
30350.440495729446,0.0702955613306101,1.3038836697336278,0.9975302842812732,0.0702376817792452,0.0324618025751073,0.4503862661050709,0.55350614,0.0
30350.460619449612,0.1040431386640942,1.6873788666373732,0.9945923933902584,0.1038555295120932,0.0412995708154506,0.4418884120075217,0.48832676,0.0
30350.4812707901,0.1331887736339214,1.4572817485258192,0.991143479245426,0.132795344606925,0.0493725321888412,0.4036480686790729,-0.56866556,0.0
30350.50146961212,0.1546645046643204,1.0737865514965104,0.9880632689726364,0.1540486173488996,0.0537914163090128,0.220944206003761,-0.9961159,0.0
30350.521568775177,0.1608004278158629,0.306796157584383,0.9870994444144112,0.1601083596716949,0.0537064377682403,-0.0042489270387269,-1.0,0.0
30350.54179549217,0.151596543088549,-0.4601942363556472,0.9885312334561628,0.1510165569784889,0.0500523605150214,-0.1827038626569564,-0.9999977,0.0
30350.56207728386,0.1301208120581501,-1.0737865515453404,0.9915462251110524,0.1297539343065253,0.0439339055793991,-0.30592274678835,-0.79562455,0.0
