# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3603.071690559387,-2.5696853746205783,-2.7995149378620146,-0.8408702156319857,-0.5412368062715412,0.0644987124463519,0.0,0.67874396,0.0
3603.1120235919952,-2.721549472621257,-3.796602450020415,-0.9130713319697488,-0.4077998807442062,0.064838626609442,0.0084978540772607,0.40122443,0.0
3603.132031917572,-2.813588319894395,-4.6019423636611085,-0.9466871409589142,-0.3221543995400917,0.0664532188841201,0.080729613733979,-0.097473264,0.0
3603.152526140213,-2.9209669750463902,-5.368932757604627,-0.9757607167277608,-0.2188401784200673,0.0678978540772532,0.0722317596567182,-0.4565748,0.0
3603.172529935837,-3.023743687834728,-5.138835639421572,-0.9930638438764636,-0.1175763666103972,0.0678128755364806,-0.0042489270386307,-0.49865973,0.0
3603.192831516266,-3.117316515895752,-4.678641403055461,-0.9997053490403316,-0.024273753318112,0.0662832618025751,-0.0764806866953482,-0.6305153,0.0
3603.2131009101863,3.066160040071268,-4.985437560632867,-0.9971563091947492,0.0753610976108097,0.0629690987124463,-0.1657081545065887,-0.7095607,0.0
3603.2335453033447,2.9817910967375574,-4.21844716668935,-0.9872588795434876,0.1591222949889098,0.0579553648068669,-0.2506866952791978,-0.8857891,0.0
3603.253611087799,2.8989561341917325,-4.141748127294998,-0.9707078919954664,0.2402627487100692,0.0513270386266094,-0.3314163090131771,-0.9159369,0.0
3603.2739095687866,2.829926998736879,-3.451456772745832,-0.951824126642732,0.3066444715640578,0.0433390557939914,-0.3993991416312646,-0.8663383,0.0
3603.294241666794,2.759363882494139,-3.5281558121401835,-0.9278356329069568,0.372989327338125,0.0347562231759656,-0.4291416309016777,-0.70954067,0.0
3603.314578771591,2.694936689402942,-3.2213596545627765,-0.901896605311144,0.4319519803499397,0.0260034334763948,-0.4376394849789389,-0.52079356,0.0
3603.3348772525783,2.6351114386754024,-2.991262536379721,-0.8744568918267625,0.4851032305980635,0.0178454935622317,-0.4078969957085254,-0.08310822,0.0
3603.3552577495575,2.578354149523633,-2.837864457591017,-0.8455304223953345,0.5339272467330799,0.0113021459227467,-0.3271673819745466,0.26695526,0.0
3603.375345230103,2.518528898796093,-2.991262536379721,-0.8120944904189497,0.5835259536911674,0.0073931330472103,-0.1954506437770017,0.64173424,0.0
3603.395792245865,2.454101705704897,-3.2213596545627765,-0.772840690657142,0.6346000841983807,0.0068832618025751,-0.0254935622317828,0.9518616,0.0
3603.416078567505,2.382004608674272,-3.604854851534536,-0.7251197539201288,0.6886227867815672,0.0097725321888412,0.1444635193134361,0.93079627,0.0
3603.4363532066345,2.3099075116436465,-3.604854851534536,-0.6736312833297083,0.739067584270593,0.0148712446351931,0.2549356223178285,0.8397583,0.0
3603.4567246437073,2.243946337764563,-3.298058693957128,-0.6234519489134955,0.7818616676855082,0.0214995708154506,0.3314163090131768,0.80901414,0.0
3603.476737737656,2.185655067824909,-2.9145634969853687,-0.5768431399536149,0.8168549393181473,0.0291476394849785,0.3824034334767427,0.7278128,0.0
3603.4973320961,2.141169624976225,-2.224272142436203,-0.5399462912302808,0.8416994728444737,0.0372206008583691,0.4036480686698948,0.54657114,0.0
3603.517379760742,2.105888066854855,-1.7640779060700915,-0.5099199583787433,0.8602218528071818,0.045038626609442,0.3909012875540039,0.39621046,0.0
3603.5375866889954,2.0844123358244566,-1.0737865515209255,-0.4913299004431385,0.8709735523714458,0.0521768240343347,0.3569098712449597,0.23560794,0.0
