# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13521.300963401794,2.486315302250495,-11.198059751575364,-0.7928789464697261,0.6093791728021702,-0.0451236051502145,0.2761802575109807,0.99999374,0.0
13521.32135438919,2.2516162417039918,-11.734953027335829,-0.6294303560557138,0.7770569006678838,-0.0377304721030042,0.3696566523608512,1.0,0.0
13521.341521024704,2.038392912187887,-10.6611664757846,-0.4507421711690847,0.8926541856339327,-0.0293175965665236,0.4206437768232213,0.35225207,0.0
13521.36188697815,1.832839486611212,-10.277671278843144,-0.259054503097161,0.965862704749015,-0.0214995708154506,0.3909012875540037,0.11571553,0.0
13521.38214802742,1.648761792064935,-9.203884727322215,-0.0778865022812771,0.9969622323650924,-0.0152111587982832,0.314420600858655,-0.39105016,0.0
13521.402276992798,1.475421963033857,-8.666991451537122,0.095229837693513,0.9954553119115228,-0.0120669527896995,0.1572103004288807,-0.5408153,0.0
13521.422687768936,1.3250918458210643,-7.516505860646477,0.2432397078299342,0.9699662079344868,-0.0117270386266094,0.0169957081545218,-0.48620385,0.0
13521.44286251068,1.190101536487128,-6.74951546670296,0.3715656070211587,0.9284066995013542,-0.013256652360515,-0.0764806866953485,-0.36943758,0.0
13521.463040351868,1.1532859975778722,-5.049353426780478,0.4054859008081997,0.9141012986785232,-0.0153811158798283,-0.1062231759654599,-0.55379725,0.0
13521.483587265016,1.1486840552142157,-3.463310260652221,0.4096882337943411,0.9122256031763596,-0.018695278969957,-0.1657081545065885,-0.059494533,0.0
13521.5037753582,1.1333442473353594,-1.6971405625986289,0.4236328496362258,0.9058339851811096,-0.0217545064377682,-0.152961373390697,0.15539971,0.0
13521.52397274971,1.0566452079410773,-3.834951969706691,0.4917958965811198,0.8707105122289339,-0.0235390557939914,-0.0892274678109863,0.16320615,0.0
13521.543853759766,1.0014218995771942,-2.7611654181966654,0.5391052728427174,0.8422383895270859,-0.0243888412017167,-0.0424892703863046,0.26542678,0.0
13521.564543247225,0.9584704375163964,-2.147573103041851,0.5747723193811567,0.8183133757144665,-0.0241339055793991,0.0127467811158913,0.06906823,0.0
13521.584983825684,0.926256840970798,-1.6106798272768104,0.6008303780073423,0.7993765426027676,-0.023793991416309,0.0169957081544735,-0.06728038,0.0
13521.605078935623,0.9124510138798272,-0.6902913545491663,0.611808823273778,0.7910056660760119,-0.023793991416309,0.0,-0.27459282,0.0
13521.625477790833,0.9032471291525134,-0.4601942363661109,0.6190631320187391,0.7853412242937138,-0.0240489270386266,-0.0127467811158913,-0.1838378,0.0
13521.645629644394,0.909383052304056,0.3067961575765353,0.6142327151677348,0.789124940435716,-0.0247287553648068,-0.0339914163089471,-0.1515918,0.0
13521.665808200836,0.9277908217586835,0.9203884727322218,0.5996034433236501,0.8002972639928381,-0.0257484978540772,-0.0509871244635658,-0.0019900284,0.0
13521.686148405077,0.9523345143648536,1.227184630309629,0.5797825759349199,0.8147712345451752,-0.02651330472103,-0.0382403433476743,0.22059713,0.0
13521.70638012886,1.0014218995771942,2.454369260612282,0.5391052728427174,0.8422383895270859,-0.0265982832618025,-0.0042489270386183,0.39733458,0.0
13521.726808786392,1.055111227153192,2.684466378802313,0.4931309706332434,0.8699550826349112,-0.0255785407725321,0.0509871244635656,0.5755826,0.0
13521.746875286102,1.1302762857595885,3.758252930323239,0.4264099154403263,0.9045300348878272,-0.0232841201716738,0.1147210300430229,0.5046275,0.0
13521.767158985138,1.1486840552142157,4.368010293495921,0.4096882337943411,0.9122256031763596,-0.0197150214592274,0.1784549356219726,0.593888,0.0
13521.78763794899,1.1486840552142157,5.131049524816388,0.4096882337943411,0.9122256031763596,-0.0148712446351931,0.2421888412019369,0.62921053,0.0
13521.807699918749,1.1854995941234705,5.91558772928801,0.3758341315842229,0.9266869512064648,-0.009262660944206,0.2804291845496113,0.5248967,0.0
13521.828053951263,1.3296937881847208,7.209709703069071,0.2387734193563504,0.9710753082067716,-0.0033141630901287,0.2974248927041332,0.37203708,0.0
13521.848010063171,1.4800239053975144,7.516505860625114,0.0906478175109383,0.9958830117943088,0.0023793991416309,0.2846781115874326,0.353768,0.0
13521.868491649628,1.6594996575801335,8.973787609139162,-0.0885870527529581,0.996068438454178,0.0076480686695278,0.2634334763950894,0.4645047,0.0
13521.888890981674,1.8435773521264116,9.203884727322215,-0.2694106730470973,0.9630253834911674,0.0127467811158798,0.2549356223178284,0.5613943,0.0
13521.909140586851,2.0491307777030867,10.277671278813932,-0.4603012021364565,0.8877628080246057,0.0181854077253218,0.2719313304715775,0.7085678,0.0
13521.929451465609,2.254684203279763,10.277671278843144,-0.6318113708102133,0.7751221785724617,0.0242188841201716,0.3016738197427636,0.8996058,0.0
13521.949734210968,2.477111417523181,11.121360712181014,-0.7872367872509443,0.6166508256694476,0.0314420600858369,0.3611587982835905,0.6900237,0.0
13521.970111608503,2.6980046509787137,11.044661672755272,-0.903217570813368,0.4291829677119055,0.0389201716738197,0.3739055793984189,0.6429465,0.0
13521.990357160568,2.9327037115252166,11.734953027335829,-0.9782619220374976,0.2073731223941539,0.0464832618025751,0.378154506438112,0.11819082,0.0
13522.010716199877,-3.123452439047295,11.351457830364067,-0.999835470820016,-0.0181392196667111,0.0526866952789699,0.3101716738200245,-0.05865574,0.0
13522.030795574188,-2.8918213400765627,11.581554948514206,-0.9689689743165534,-0.2471823756094406,0.0570206008583691,0.2166952789695385,-0.88818467,0.0
13522.051165342333,-2.6463844140148605,12.271846303096291,-0.8798697703684203,-0.475214885280147,0.0578703862660944,0.0424892703863048,-0.99999905,0.0
13522.071440696716,-2.399413507165272,12.348545342490642,-0.7369974344263686,-0.6758955404860655,0.0550660944206008,-0.1402145922748057,-0.6602135,0.0
13522.09173464775,-2.1585785234672263,12.04174918487901,-0.554516793147855,-0.8321725338636328,0.0509021459227467,-0.2081974248923015,-0.3499199,0.0
13522.111998319626,-1.9284814052843804,11.504855909152772,-0.3501067636273448,-0.936709802480142,0.0467381974248927,-0.2081974248928932,0.28102875,0.0
13522.13214445114,-1.7213939989198188,10.354370318237494,-0.1500290666590838,-0.9886815863347532,0.0446137339055794,-0.1062231759657619,0.7590994,0.0
13522.152533054352,-1.5250444580704563,9.817477042449129,0.0457359088375992,-0.9989535658091416,0.0456334763948497,0.050987124463421,0.94020283,0.0
13522.172770738602,-1.348636667463608,8.82038953035046,0.2203367185500433,-0.9754238722004904,0.0493725321888412,0.1869527896997406,1.0,0.0
13522.193085670471,-1.1845007231598443,8.206797215195644,0.3767595846252697,-0.9263110791699484,0.0557459227467811,0.3186695278972856,0.8853887,0.0
13522.213235616684,-1.0295686635833947,7.746602978807516,0.5151885813411383,-0.8570768493289883,0.0634789699570815,0.3866523605142742,0.39826724,0.0
13522.233635187147,-0.8899764118858012,6.979612584886016,0.6294303560557143,-0.7770569006678834,0.0709570815450643,0.373905579399482,0.057022765,0.0
13522.253829479218,-0.7657239680670643,6.212622190942497,0.7208807937592099,-0.6930590748190889,0.0769055793991416,0.297424892704133,-0.38958773,0.0
13522.27427649498,-0.6614132744908408,5.2155346788011006,0.7891249404357159,-0.6142327151677349,0.0798798283261802,0.1487124463516438,-0.72333366,0.0
13522.294371843338,-0.5816462735207873,3.988350048506295,0.8355593195296299,-0.5494002398499493,0.0794549356223176,-0.0212446351931522,-0.99795544,0.0
13522.31463766098,-0.5141511188538191,3.37475773335148,0.870710512228934,-0.4917958965811196,0.0759708154506437,-0.1742060085838495,-0.76103604,0.0
13522.334878206251,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.4539555351843001,0.0705321888412017,-0.2719313304723507,-0.95526105,0.0
13522.355227947235,-0.4343841178837658,1.840776945459212,0.9071294094199392,-0.4208517964384047,0.0633090128755364,-0.3611587982825633,-0.36669523,0.0
13522.375499486923,-0.4067724637018243,1.3805827090983327,0.9184025698425174,-0.395647216225086,0.0561708154506437,-0.3569098712449601,-0.6635556,0.0
13522.395869016647,-0.3837627518835396,1.1504855909152771,0.9272623830256896,-0.3744121699751749,0.0491175965665236,-0.3526609442063294,-0.42500815,0.0
13522.416357040403,-0.3668889632167976,0.843689433335472,0.9334478309168114,-0.3587131820224897,0.042319313304721,-0.3399141630894718,-0.06627428,0.0
13522.43642926216,-0.3530831361258268,0.6902913545491663,0.9383110491972688,-0.3457923870681949,0.0369656652360515,-0.2676824034337196,0.38096702,0.0
13522.456807374954,-0.3331413858833135,0.9970875121265736,0.9450197330941486,-0.3270133086934905,0.0339914163090128,-0.1487124463520668,0.71082914,0.0
13522.476913690569,-0.305529731701372,1.380582709094409,0.9536877439283524,-0.3007984160211769,0.0342463519313304,0.0127467811158552,0.82253593,0.0
13522.497189044952,-0.2748501159436591,1.5339807878870364,0.9624658873739316,-0.2714026817139255,0.0373055793991416,0.1529613733906972,0.8020829,0.0
13522.517546653748,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0424892703862661,0.2591845493564589,0.9906694,0.0
13522.537859201431,-0.1950831149736058,2.147573103035747,0.9810315612605696,-0.1938480740442095,0.0494575107296137,0.3484120171667084,0.94453025,0.0
13522.558113336563,-0.1551996144885791,1.9941750242531475,0.9879806945857516,-0.154577317630549,0.0578703862660944,0.4206437768244172,0.57508475,0.0
13522.578487157822,-0.1107141716398955,2.224272142436203,0.993877443934992,-0.1104881280375709,0.0663682403433476,0.4248927038630469,0.8892161,0.0
13522.5987739563,-0.0692966903669832,2.070874063641613,0.9975999450109996,-0.0692412428690489,0.0751210300429184,0.4376394849776956,0.3289941,0.0
13522.618987560272,-0.0309471706698421,1.9174759848587957,0.9995211745309508,-0.0309422310809786,0.083193991416309,0.403648068669895,0.095424764,0.0
13522.63923883438,0.0012664258757562,1.6106798272813885,0.9999991980828578,0.0012664255372333,0.0896523605150214,0.322918454935916,-0.11756167,0.0
13522.659469366074,0.0258101184819265,1.227184630306141,0.999666937382068,0.0258072529564193,0.0939862660944206,0.2166952789695381,-0.34863052,0.0
13522.68003487587,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0959407725321888,0.0977253218885005,-0.5157844,0.0
13522.70026564598,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0955158798283261,-0.0212446351931522,-0.3027788,0.0
13522.720436096191,0.0442178879365542,0.0766990393941338,0.9990225484699824,0.0442034800501235,0.0940712446351931,-0.0722317596565129,-0.22285695,0.0
13522.740773200989,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0922017167381974,-0.0934763948498698,-0.16411495,0.0
13522.760860204697,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0900772532188841,-0.1062231759657619,0.06296244,0.0
13522.78138399124,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0882927038626609,-0.0892274678109868,-0.111793615,0.0
13522.801713228226,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0867630901287553,-0.0764806866953482,-0.004011701,0.0
13522.821562767029,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0854034334763948,-0.0679828326180875,-0.1931573,0.0
13522.842141389849,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0839587982832618,-0.0722317596567182,-0.6997924,0.0
13522.862426519394,0.053421772663868,0.1533980787882676,0.9985733964314488,0.0533963663497874,0.0812394849785407,-0.1359656652357885,-0.24228317,0.0
13522.882711172104,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0778403433476394,-0.1699570815452187,-0.70526046,0.0
13522.90301823616,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0733364806866952,-0.2251931330474154,-0.59435946,0.0
13522.92298913002,0.0411499263607829,-0.2300971181824014,0.999153461245198,0.041138314036195,0.0678978540772532,-0.2719313304715771,-0.6894046,0.0
13522.94351530075,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0616094420600858,-0.3144206008586552,-0.75670916,0.0
13522.963578224182,0.015072252966727,-0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0546412017167382,-0.3484120171676986,-0.3804663,0.0
13522.984113931656,0.0012664258757562,-0.6902913545472045,0.9999991980828578,0.0012664255372333,0.0476729613733905,-0.3484120171667088,-0.33225137,0.0
13523.00442624092,-0.0110054204273288,-0.6135616370730383,0.9999394409718514,-0.0110051982672434,0.0414695278969957,-0.310156166011763,-0.061063103,0.0
13523.024717330933,-0.0171413435788714,-0.3068114981522761,0.9998530907673504,-0.0171405041634394,0.0362858369098712,-0.2591975092318878,0.019869888,0.0
13523.044856071472,-0.0202093051546427,-0.1533980787882676,0.9997957989426404,-0.020207929548755,0.0327167381974249,-0.1784549356219726,-0.0717742,0.0
13523.065167427065,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0301673819742489,-0.1274678111589144,0.22030894,0.0
13523.08522439003,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0287227467811158,-0.072231759656718,-0.04581085,0.0
13523.105702877045,0.0012664258757562,0.4601942363648029,0.9999991980828578,0.0012664255372333,0.0280429184549356,-0.0339914163089471,-0.09960508,0.0
13523.125891685486,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0273630901287553,-0.0339914163090437,-0.75370014,0.0
13523.146332502363,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.025068669527897,-0.1147210300430227,-0.9032408,0.0
13523.16625404358,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0203948497854077,-0.2336909871240118,-0.8934075,0.0
13523.186761140823,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0139364806866952,-0.3229184549359161,-0.9899574,0.0
13523.20716238022,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0059484978540772,-0.3993991416312645,-0.8036658,0.0
13523.227390289308,-0.0324811514577278,-1.227184630306141,0.9994725337766164,-0.0324754403534518,-0.0026343347639484,-0.4291416309004582,-0.8856829,0.0
13523.247645378113,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0114721030042918,-0.4418884120175692,-0.36281335,0.0
13523.267921209335,-0.0723646519427545,-1.227184630309629,0.9973828209763552,-0.0723015105046057,-0.0198,-0.4163948497857865,-0.6193085,0.0
13523.288196325302,-0.0907724213973822,-0.920388472729606,0.9958830117943088,-0.0906478175109383,-0.0275330472103004,-0.3866523605142742,0.14518195,0.0
13523.308500766754,-0.1045782484883529,-0.6902913545491663,0.9945366768817204,-0.1043877307784031,-0.03322660944206,-0.2846781115882417,0.03469811,0.0
13523.32864522934,-0.1153161140035524,-0.5368932757604628,0.9933584616457496,-0.1150607086576043,-0.0368806866952789,-0.1827038626611102,0.46016756,0.0
13523.349110126495,-0.1122481524277811,0.1533980787887036,0.9937067879909476,-0.1120125863495435,-0.0381553648068669,-0.0637339055794571,0.8044433,0.0
13523.369027614594,-0.1030442677004673,0.4601942363648029,0.9946956354719912,-0.102862008404326,-0.0365407725321888,0.0807296137337495,0.71601397,0.0
13523.38954615593,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0329716738197424,0.1784549356224798,0.6245644,0.0
13523.409801483154,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,-0.027957939914163,0.2506866952791979,0.5395153,0.0
13523.430094480516,-0.0386170746092704,1.0737865515178735,0.9992544534326808,-0.0386074771897162,-0.0223493562231759,0.2804291845488141,0.2582069,0.0
13523.450080394745,-0.0156073627909857,1.1504855909152771,0.9998782075856676,-0.0156067291663757,-0.0169107296137339,0.2719313304723504,0.117421776,0.0
13523.470529556274,0.0043343874515275,0.9970875121265736,0.9999906065574162,0.0043343738799125,-0.0124068669527897,0.2251931330474151,-0.28204903,0.0
13523.490819692612,0.0196741953303839,0.7669903939413383,0.9998064692617308,0.0196729261268257,-0.0096875536480686,0.1359656652357887,-0.3573857,0.0
13523.511006116869,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0090077253218884,0.0339914163090437,-0.71945924,0.0
13523.531460762024,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0105373390557939,-0.0764806866953485,-0.6836556,0.0
13523.551772117617,0.0074023490272988,-0.6135923151530706,0.9999726027395416,0.0074022814258139,-0.0136815450643776,-0.1572103004288807,-0.65494925,0.0
13523.572096347809,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0182703862660944,-0.2294420600860455,-0.22232509,0.0
13523.59205508232,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0227742489270386,-0.2251931330474151,-0.3557059,0.0
13523.612563610077,-0.0447529977608129,-0.920388472729606,0.9989987517233544,-0.0447380604762855,-0.0271081545064377,-0.2166952789695383,0.4211896,0.0
13523.632675170898,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.029062660944206,-0.0977253218885008,0.65834796,0.0
13523.652988433838,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0282978540772532,0.0382403433476741,0.99877983,0.0
13523.6734726429,-0.0416850361850416,0.6135923151530706,0.9991313046801958,-0.0416729649539094,-0.0247287553648068,0.1784549356219728,0.61419886,0.0
13523.693598985672,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0195450643776824,0.2591845493564589,0.61374325,0.0
13523.714063167572,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,-0.0135115879828326,0.3016738197427636,0.47772515,0.0
13523.734185218813,0.0196741953303839,0.920388472729606,0.9998064692617308,0.0196729261268257,-0.0073081545064377,0.310171673819143,-0.08403166,0.0
13523.754425287249,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,-0.0024643776824034,0.242188841201937,0.008156329,0.0
13523.77465415001,0.0518877918759824,0.6902913545491663,0.9986541305296188,0.0518645117217066,0.0008497854077253,0.1657081545065885,-0.64989245,0.0
13523.795048236849,0.0564897342396393,0.2300971181824014,0.9984048792116323,0.0564596950612192,0.001444635193133,0.0297424892703287,-0.9101811,0.0
13523.815504550934,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,-0.0011047210300429,-0.1274678111589142,-0.46974578,0.0
13523.835418462751,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,-0.0046738197424892,-0.1784549356224799,-0.6656417,0.0
13523.855758190157,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,-0.0091776824034334,-0.2251931330474151,-0.5276752,0.0
13523.876026153564,-0.0048694972757862,-1.0737865515178735,0.999988144021568,-0.0048694780315528,-0.0144463519313304,-0.2634334763943406,-0.6156248,0.0
13523.896358251572,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0202248927038626,-0.2889270386268723,-0.17641194,0.0
13523.916722536089,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0254935622317596,-0.2634334763950893,0.18951371,0.0
13523.936955451964,-0.0631607672154406,-0.7669903939413383,0.9980060217531662,-0.0631187812336292,-0.0288077253218884,-0.1657081545061176,0.38187137,0.0
13523.957371234894,-0.0723646519427545,-0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0298274678111588,-0.0509871244635656,0.95607716,0.0
13523.97742152214,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0275330472103004,0.1147210300430227,1.0,0.0
13523.99775338173,-0.0478209593365842,0.920388472729606,0.9988567958097954,-0.0478027349069979,-0.0226042918454935,0.2464377682398671,0.8613267,0.0
13524.018014907835,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0158909871244635,0.3356652360518073,0.5493567,0.0
13524.038504600525,-0.0033355164879006,1.1504855909152771,0.999994437170037,-0.003335510302928,-0.0086678111587982,0.3611587982835903,0.446256,0.0
13524.058441638948,0.0196741953303839,1.1504855909120073,0.9998064692617308,0.0196729261268257,-0.0016995708154506,0.3484120171667086,-0.037425198,0.0
13524.078866958618,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0035690987124463,0.2634334763950894,-0.32601398,0.0
13524.099289417269,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0063733905579399,0.1402145922748056,-0.53373355,0.0
13524.119410037994,0.0503538110880968,-0.1533980787882676,0.9987325146981536,0.0503325350514197,0.0064583690987124,0.0042489270386183,-0.26269582,0.0
13524.139736175535,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0055236051502145,-0.0467381974249352,-0.15463677,0.0
13524.16004061699,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0046738197424892,-0.0424892703863047,0.09396016,0.0
13524.180160045624,0.0380819647850116,-0.1533980787882676,0.9992749696075112,0.0380727608127874,0.004163948497854,-0.0254935622317104,-0.3561604,0.0
13524.200588464735,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0028042918454935,-0.0679828326180875,-0.25076056,0.0
13524.22080373764,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0007648068669527,-0.1019742489271313,-0.064720765,0.0
13524.241269111631,0.0135382721788414,-0.3834951969706691,0.9999083589929192,0.0135378586226825,-0.0011896995708154,-0.0977253218882231,0.39391458,0.0
13524.261595010756,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,-0.001444635193133,-0.0127467811158914,0.2650195,0.0
13524.281691789629,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,-0.0007648068669527,0.0339914163090437,0.13551353,0.0
13524.30203127861,0.0212081761182696,0.2300971181824014,0.9997751150622464,0.0212065862946447,0.0,0.0382403433475655,-0.34947437,0.0
13524.32213306427,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,-8.49785407725322e-05,-0.0042489270386304,-0.41053066,0.0
13524.342472553251,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0011896995708154,-0.0552360515021961,-0.7688905,0.0
13524.362819433212,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.004163948497854,-0.1487124463520665,-0.7078653,0.0
13524.383068799973,0.0012664258757562,-0.920388472729606,0.9999991980828578,0.0012664255372333,-0.0090077253218884,-0.2421888412012487,-0.36239427,0.0
13524.403500556946,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0141914163090128,-0.2591845493564589,-0.1318977,0.0
13524.42354106903,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,-0.018525321888412,-0.2166952789701542,0.33305863,0.0
13524.443820476532,-0.0416850361850416,-0.3834951969706691,0.9991313046801958,-0.0416729649539094,-0.0211596566523605,-0.1317167381971702,0.13739681,0.0
13524.464164018633,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0221793991416309,-0.0509871244635658,0.39747155,0.0
13524.484407186508,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0217545064377682,0.0212446351931524,0.6101169,0.0
13524.5047955513,-0.0416850361850416,0.1533980787882676,0.9991313046801958,-0.0416729649539094,-0.0198,0.0977253218882231,0.33063084,0.0
13524.525053977966,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,-0.0167407725321888,0.152961373390697,0.74678445,0.0
