# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28865.66205072403,-2.399413507165272,-2.2626216621333786,-0.7369974344263686,-0.6758955404860655,-0.068662660944206,0.0,-0.26969066,0.0
28865.702353715897,-2.5344038164992084,-3.37475773335148,-0.8212552007920227,-0.5705610354484911,-0.0692575107296137,-0.0148712446352065,-0.64664704,0.0
28865.722563028336,-2.6187727598329187,-4.21844716668935,-0.8664145819756346,-0.4993253169427586,-0.0717218884120171,-0.1232188841202835,-0.54464066,0.0
28865.74287343025,-2.698539760802972,-3.988350048506295,-0.9034471015100384,-0.4286995856927208,-0.075375965665236,-0.1827038626611102,-0.17785014,0.0
28865.763261556625,-2.784442684924568,-4.295146206083702,-0.936897013930036,-0.3496054709082535,-0.0789450643776824,-0.1784549356224802,0.011933277,0.0
28865.783455610275,-2.8887533785007915,-5.215534678815924,-0.9682060693231084,-0.2501539672399701,-0.0815793991416309,-0.1317167381975449,0.26408917,0.0
28865.80386209488,-2.9991999952285577,-5.522330836393331,-0.9898792831313332,-0.1419119615374199,-0.0825991416309012,-0.0509871244635652,0.7489472,0.0
28865.82408452034,-3.118850496683638,-5.982525072759442,-0.9997414082953414,-0.0227401965613179,-0.0808995708154506,0.084978540772609,0.92648655,0.0
28865.844082832336,3.0262765395862408,-6.902913545491663,-0.9933584616457496,0.1150607086576044,-0.0768206008583691,0.2039484978542632,0.9787291,0.0
28865.864547491077,2.875946422373448,-7.516505860646477,-0.9649230454297408,0.2625328863182559,-0.0704472103004291,0.3186695278972853,0.99076575,0.0
28865.88510775566,2.722548343584884,-7.669903939435182,-0.9134782158565388,0.4068876370148826,-0.0623742489270386,0.403648068669895,0.9895067,0.0
28865.90534353256,2.572218226372091,-7.516505860646477,-0.8422383895270861,0.539105272842717,-0.0533665236051502,0.4503862660948303,0.9845837,0.0
28865.92530655861,2.423422089947184,-7.439806821252126,-0.7530107726750133,0.6580081885777559,-0.0439339055793991,0.4716309012879828,0.9722454,0.0
28865.945633888245,2.280761876673819,-7.133010663674718,-0.6518076449762915,0.7583843312928219,-0.0342463519313304,0.484377682403874,0.93363094,0.0
28865.966379880905,2.151907490491425,-6.442719309125553,-0.548953045212332,0.8358531893533142,-0.0244738197424892,0.4886266094425044,0.82718194,0.0
28865.986216306686,2.039926892975773,-5.599029875787682,-0.4521109546831171,0.8919617058234733,-0.0148712446351931,0.4801287553652436,0.6221821,0.0
28866.00657105446,1.9294802762480063,-5.522330836393331,-0.3510422410364889,0.9363596237600592,-0.0056935622317596,0.4588841201720912,0.3330682,0.0
28866.02665901184,1.8435773521264116,-4.295146206083702,-0.2694106730470973,0.9630253834911674,0.0024643776824034,0.4078969957085255,-0.36338547,0.0
28866.04683613777,1.7730142358836716,-3.5281558120599623,-0.2008425389445349,0.9796235371561428,0.0075630901287553,0.2549356223120319,-0.5700183,0.0
28866.067247390747,1.7239268506713312,-2.454369260619258,-0.1525327666258611,0.9882984139952166,0.0090927038626609,0.0764806866953485,-0.6675293,0.0
28866.08756351471,1.6963151964893894,-1.3805827090983327,-0.1251895378797744,0.9921328437288268,0.0077330472103004,-0.0679828326180876,-0.5373511,0.0
28866.107843637463,1.6855773309741895,-0.5368932757604628,-0.1145291363377479,0.9934198895380189,0.0050987124463519,-0.1317167381975446,0.08882519,0.0
28866.12807250023,1.691713254125733,0.3067961575774072,-0.1206224902095041,0.992698451119804,0.0029742489270386,-0.1062231759657618,0.670697,0.0
28866.1485657692,1.71012102358036,0.9203884727322218,-0.1388743868315018,0.9903100043330748,0.0032291845493562,0.0127467811158914,0.9800226,0.0
28866.168716669083,1.7377326777623017,1.3805827090983327,-0.1661620740052417,0.9860984561200148,0.0064583690987124,0.161459227467958,0.9971701,0.0
28866.18883919716,1.7730142358836716,1.7640779060700915,-0.2008425389445349,0.9796235371561428,0.0122369098712446,0.2889270386268722,0.9985931,0.0
28866.209143161774,1.8236356018838975,2.53106830001361,-0.2501539672399695,0.9682060693231086,0.0198,0.3781545064381122,0.9986817,0.0
28866.229563713077,1.8834608526114376,2.991262536379721,-0.3075950679123343,0.9515173535968782,0.0286377682403433,0.4418884120175693,0.9981474,0.0
