# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26623.96525478363,1.9555579496420623,-6.979612584866178,-0.3753381985076382,0.9268879310580328,0.0069682403433476,0.3356652360508534,-0.08608244,0.0
26623.98558497429,1.8435773521264116,-5.599029875787682,-0.2694106730470973,0.9630253834911674,0.0117270386266094,0.2379399141633066,-0.52512985,0.0
26624.00590801239,1.7454025817017298,-4.908738521238516,-0.173720392864365,0.984795016794384,0.0135115879828326,0.0892274678112399,-0.78227764,0.0
26624.026066303253,1.6687035423074477,-3.834951969706691,-0.0977508702623301,0.995210916018789,0.0120669527896995,-0.0722317596565127,-0.88763404,0.0
26624.04631304741,1.6088782915799076,-2.991262536379721,-0.0380727608127867,0.9992749696075112,0.0083278969957081,-0.1869527896997409,-0.82303256,0.0
26624.06678366661,1.5674608103069954,-2.070874063647499,0.0033355103029286,0.999994437170037,0.002719313304721,-0.2804291845496112,-0.9069671,0.0
26624.08703637123,1.544451098488711,-1.1504855909120073,0.0263421808352136,0.9996529845445592,-0.0042489270386266,-0.3484120171667086,-0.65334713,0.0
26624.10751080513,1.535247213761397,-0.4601942363661109,0.0355416260372446,0.9993681968216864,-0.0117270386266094,-0.3739055793994817,-0.06598147,0.0
26624.127570152283,1.5459850792765968,0.5368932757604628,0.0248087019709137,0.9996922167880063,-0.0178454935622317,-0.3059227467813941,0.77245784,0.0
26624.147959947582,1.570528771882767,1.227184630306141,0.0002675549089374,0.9999999642071848,-0.0202248927038626,-0.1189699570813151,0.995792,0.0
26624.168031454086,1.604276349216251,1.68737886667574,-0.0334737680792948,0.9994395963991888,-0.0184403433476394,0.0892274678112401,0.99825644,0.0
26624.188314914703,1.6502957728528198,2.3009711818305543,-0.0794157309549669,0.9968415830395962,-0.0138515021459227,0.2294420600860455,0.9988465,0.0
26624.20873618126,1.7116550043682457,3.067961575774073,-0.140393339364005,0.9900958086277424,-0.0071381974248927,0.3356652360518075,0.99995685,0.0
26624.228914260864,1.7806841398230997,3.451456772736022,-0.2083501762078536,0.9780542950542962,0.0011047210300429,0.4121459227459845,0.99993217,0.0
26624.24926662445,1.8681210447325816,4.371845245478053,-0.2929633575989545,0.9561236693568188,0.0102824034334763,0.4588841201720912,0.9998262,0.0
26624.269419193268,1.9632278535814909,4.755340442449812,-0.3824362301635817,0.9239818882739358,0.0198849785407725,0.4801287553652434,0.99991035,0.0
26624.289844036102,2.0752084510971427,5.599029875771769,-0.4832928629473852,0.87545874181718,0.0298274678111588,0.4971244635183526,0.9991364,0.0
26624.310014486317,2.200994875703765,6.289321230336848,-0.5893051793087918,0.8079105183371689,0.0399399141630901,0.5056223175970265,0.9962805,0.0
26624.33041357994,2.328315281098274,6.366020269731202,-0.6871209753332137,0.7265430236793504,0.0500523605150214,0.5056223175970262,0.98408216,0.0
26624.3506026268,2.477111417523181,7.439806821230981,-0.7872367872509443,0.6166508256694476,0.0601648068669527,0.5056223175955896,0.9386859,0.0
26624.3707242012,2.630509496311745,7.669903939435182,-0.8722152230463744,0.4891222798914023,0.0703622317596566,0.5098712446356567,0.76909477,0.0
26624.391136169437,2.780839613524538,7.516505860646477,-0.9356312817322088,0.352978901131702,0.0800497854077253,0.484377682403874,-0.516596,0.0
26624.411638498303,2.954179442555616,8.666991451537122,-0.9824894871504328,0.1863180282175597,0.0859982832618025,0.2974248927032877,-0.9908627,0.0
26624.43168115616,-3.134190304562494,9.74077800308268,-0.9999726027395416,-0.0074022814258141,0.0868480686695279,0.0424892703863052,-0.9920473,0.0
26624.452048301697,-2.930170859773704,10.200972239448792,-0.977733539284068,-0.2098502469835331,0.0838738197424892,-0.1487124463520665,-0.9939279,0.0
26624.4723072052,-2.7138795686818287,10.814564554572868,-0.9099167200377912,-0.4147909866374487,0.0787751072961373,-0.2549356223171039,-0.9967486,0.0
26624.49267458916,-2.5037242007414955,10.5077683970262,-0.8033668850047533,-0.5954843810527355,0.0718918454935622,-0.3441630901290682,-0.9719183,0.0
26624.51278328896,-2.3027727175284767,10.047574160660089,-0.668341087392504,-0.743854952865816,0.0637339055793991,-0.4078969957085257,-0.9826113,0.0
26624.533158302307,-2.109491138254886,9.664078963660865,-0.5130160825096982,-0.8583789950170044,0.0548961373390557,-0.4418884120163135,-0.9758092,0.0
26624.553478479385,-1.931549366860152,8.897088569744811,-0.3529789011317018,-0.935631281732209,0.0455484978540772,-0.4673819742493521,-0.8297842,0.0
26624.57373261452,-1.7658794417685022,8.283496254589997,-0.1938480740442092,-0.9810315612605696,0.0362858369098712,-0.4631330472107214,-0.7615912,0.0
26624.593978405,-1.6186172861314807,7.363107781836847,-0.0478027349069977,-0.9988567958097954,0.0271931330472103,-0.4546351931321686,-0.62307787,0.0
26624.614370584488,-1.4912968807369724,6.366020269731202,0.0794157309549679,-0.996841583039596,0.0184403433476394,-0.4376394849789389,-0.62030303,0.0
26624.63462853432,-1.377782302433435,5.6757289151820345,0.1918178173540945,-0.9814305502405716,0.0101974248927038,-0.4121459227471559,-0.6629949,0.0
26624.65473628044,-1.2811415127966397,4.832039481830432,0.285621435703235,-0.9583425251270148,0.0022094420600858,-0.3993991416301294,-0.6882966,0.0
26624.675101995468,-1.1952385886750436,4.295146206083702,0.3667914516621673,-0.9303031930438376,-0.0057785407725321,-0.3993991416312645,-0.69193745,0.0
26624.69540166855,-1.1246754724323045,3.5281558121401835,0.4314693047958954,-0.9021276179227342,-0.0137665236051502,-0.3993991416312646,-0.6835682,0.0
26624.715714216232,-1.0725201256441923,2.607767339407962,0.4779120512409358,-0.8784076908125754,-0.0217545064377682,-0.3993991416312645,-0.649684,0.0
26624.735779762268,-1.028034682795509,2.224272142429881,0.5165027141018839,-0.8562855518607023,-0.0295725321888412,-0.3909012875528927,-0.37413794,0.0
26624.75616526604,-1.001957009401453,1.303883669703981,0.5386545056432417,-0.8425267494567961,-0.0367957081545064,-0.3611587982835901,-0.0968334,0.0
26624.776613235477,-0.9835492399468252,0.9203884727322218,0.5540714100798909,-0.8324691420900124,-0.0426592274678111,-0.2931759656655026,0.4045836,0.0
26624.796714544296,-0.9743453552195116,0.4601942363648029,0.5617097839845011,-0.8273343450963976,-0.0456334763948497,-0.1487124463516441,0.7754961,0.0
26624.8169965744,-0.963607489704312,0.5368932757604628,0.570561035448491,-0.8212552007920229,-0.0451236051502145,0.0254935622317829,0.9841682,0.0
26624.83733677864,-0.963607489704312,0.0,0.570561035448491,-0.8212552007920229,-0.0415545064377682,0.1784549356224798,0.9312102,0.0
26624.857455968857,-0.9712773936437402,-0.3834951969706691,0.5642453664705673,-0.8256071501728259,-0.0356909871244635,0.2931759656646694,0.88787794,0.0
26624.87791275978,-0.9866172015225968,-0.7669903939435182,0.5515148231798911,-0.8341650914614286,-0.0282978540772532,0.3696566523608512,0.8504625,0.0
26624.89808011055,-1.0111608941287669,-1.227184630309629,0.5308772810909922,-0.8474487078410325,-0.0200549356223175,0.4121459227471561,0.7583061,0.0
26624.918398618694,-1.047976433038022,-1.840776945459212,0.4993253169427585,-0.8664145819756346,-0.0115570815450643,0.4248927038618397,0.6223958,0.0
26624.938755750656,-1.0985977990382485,-2.53106830001361,0.4548453269105602,-0.8905704512208035,-0.0031442060085836,0.4206437768244169,0.40243164,0.0
26624.95900607109,-1.163024992129445,-3.2213596545627765,0.3965643843553291,-0.918006911227186,0.0045888412017167,0.3866523605153731,0.0012513218,0.0
26624.979390382767,-1.2473939354631556,-4.21844716667736,0.3177944039916768,-0.9481596473124,0.0105373390557939,0.2974248927032878,-0.47079635,0.0
26624.99945092201,-1.351704629039379,-5.215534678815924,0.2173431233380126,-0.9760952651958094,0.0133416309012875,0.1402145922748056,-0.92210865,0.0
26625.019869804382,-1.4713551304944592,-5.982525072759442,0.0992773890800579,-0.995059797206905,0.0124068669527897,-0.0467381974249352,-1.0,0.0
26625.0402944088,-1.6063454398283956,-6.749515466683776,-0.035541626037244,-0.9993681968216864,0.0086678111587982,-0.1869527896992094,-0.99944526,0.0
26625.060286283493,-1.762811480192731,-7.823302018223885,-0.1908373993452072,-0.9816216618489824,0.002719313304721,-0.2974248927041332,-0.992133,0.0
26625.08056306839,-1.931549366860152,-8.4368943333787,-0.3529789011317018,-0.935631281732209,-0.0047587982832618,-0.3739055793994817,-0.9527691,0.0
26625.100853681564,-2.1186950229822,-9.357282806084326,-0.5208946632638813,-0.8536209637674134,-0.0131716738197424,-0.4206437768232213,-0.9806548,0.0
26625.1211578846,-2.318112525407333,-9.970875121265736,-0.6796725999302365,-0.733515614628668,-0.0221793991416309,-0.4503862660948303,-0.86731476,0.0
26625.14140725136,-2.5251999317718945,-10.354370318237494,-0.8159691123015751,-0.5780955005617839,-0.0311871244635193,-0.4503862660948303,-0.58405894,0.0
26625.161954402924,-2.7476271460153128,-11.121360712149404,-0.923394151565029,-0.3838531501179849,-0.0396849785407725,-0.4248927038618396,-0.51249564,0.0
26625.182006835938,-2.976190283410273,-11.42815686975842,-0.9863521852567902,-0.1646492230141232,-0.047587982832618,-0.3951502145926343,-0.44426426,0.0
26625.202432394028,3.064626059283382,-12.118448224307588,-0.9970395335616388,0.0768906269657723,-0.0545562231759656,-0.3484120171676986,0.13408509,0.0
26625.222713947296,2.823791075585336,-12.041749184913234,-0.9499246737167166,0.3124789821159008,-0.0594849785407725,-0.2464377682405677,0.36122015,0.0
26625.243260622025,2.5798881303115198,-12.19514726366728,-0.8463484614053612,0.5326295916270309,-0.0616944206008583,-0.110472103004078,0.65878457,0.0
26625.26331305504,2.311441492431532,-13.422331894011569,-0.6747642058005646,0.7380333776803955,-0.0610145922746781,0.0339914163090437,0.51366884,0.0
26625.28371167183,2.062936604794058,-12.425244381884994,-0.4725132464158735,0.8813235682548901,-0.0588901287553648,0.1062231759657616,0.99999654,0.0
26625.303928375244,1.8159656979444696,-12.348545342455546,-0.2427206345827042,0.970096229014302,-0.0546412017167382,0.2124463519309198,0.8921848,0.0
26625.324090480804,1.5797326566100809,-11.81165206673018,-0.0089362108761021,0.9999600712704372,-0.0485227467811158,0.3059227467813941,0.74275255,0.0
26625.344398736957,1.3649753463060907,-10.737865515209254,0.2043708811770846,0.9788935299239148,-0.0417244635193133,0.3399141630904382,0.54367644,0.0
26625.364694833755,1.1594219207294154,-10.277671278813932,0.3998694475243734,0.9165721056941196,-0.0349261802575107,0.3399141630894718,0.056252252,0.0
26625.385090589523,1.1594219207294154,-9.079887946968013,0.3998694475243734,0.9165721056941196,-0.0294025751072961,0.2761802575109807,-0.09198403,0.0
26625.405080080032,1.071985015819934,-7.815283482287192,0.4783820273802917,0.8781518296282949,-0.0258334763948497,0.1784549356224798,-0.2439427,0.0
26625.42540597916,0.904781109940399,-8.360195293960587,0.6178577057835256,0.786289930880409,-0.023963948497854,0.0934763948496046,-0.13828284,0.0
26625.445509195328,0.7498490503639492,-7.746602978829533,0.7317917536601184,0.681528304089455,-0.0231991416309012,0.0382403433476743,-0.13560967,0.0
26625.46608901024,0.6025868947269276,-7.363107781857774,0.8238721843203264,0.5667756380643526,-0.0229442060085836,0.0127467811158914,-0.20366687,0.0
26625.486410856247,0.4614606622414486,-7.056311624260312,0.8954030836399558,0.4452564629604587,-0.0231141630901287,-0.0084978540772367,0.11045292,0.0
26625.50665187836,0.3326062760590548,-6.442719309125553,0.9451945858202782,0.3265075725554199,-0.0227742489270386,0.0169957081545218,0.31436396,0.0
26625.52706027031,0.2114217938160891,-6.059224112153793,0.977733539284068,0.2098502469835327,-0.0218394849785407,0.046738197424935,0.6058766,0.0
26625.547087669373,0.0933052731488947,-5.905826033348305,0.995650220095092,0.0931699480765917,-0.0193751072961373,0.1232188841199336,0.78232485,0.0
26625.56747198105,-0.0125394012152144,-5.292233718210276,0.9999213827387158,-0.0125390726090316,-0.0148712446351931,0.225193133047415,0.89741474,0.0
26625.587647914886,-0.1076462100641242,-4.755340442449812,0.9942117393581232,-0.1074384350337211,-0.0085828326180257,0.3144206008586551,0.7392507,0.0
26625.60787844658,-0.1996850573372627,-4.601942363648029,0.9801290986823992,-0.1983606561695845,-0.0012746781115879,0.3654077253211822,0.74618375,0.0
26625.628324508667,-0.2978598277619437,-4.908738521238516,0.955966764904072,-0.2934749467992841,0.0065433476394849,0.3909012875540036,0.7301949,0.0
26625.648655653,-0.3945006173987391,-4.8320394818441645,0.923188615779628,-0.3843472124198306,0.014531330472103,0.3993991416312645,0.5780144,0.0
26625.66855335236,-0.5003452917628484,-5.292233718195234,0.8774169678887781,-0.4797285320479311,0.0224343347639485,0.395150214591511,0.4592022,0.0
26625.68921852112,-0.6184618124300427,-5.90582603336509,0.8147712345451753,-0.5797825759349197,0.0299124463519313,0.3739055793994818,0.20956707,0.0
26625.709396839145,-0.7381123138851228,-5.982525072759442,0.7397400861880116,-0.6728927142468948,0.0362858369098712,0.3186695278972856,-0.0021493149,0.0
26625.72968673706,-0.8792385463706017,-7.056311624280367,0.63773784134471,-0.7702534944529558,0.0412145922746781,0.2464377682405674,-0.30256468,0.0
26625.74997138977,-1.0341706059470517,-7.746602978807516,0.5112389217113004,-0.8594386336018802,0.0438489270386266,0.1317167381971702,-0.69230616,0.0
26625.770075559616,-1.2090444157660143,-8.743690490956107,0.3539132998051396,-0.9352782346558896,0.043763948497854,-0.0042489270386303,-0.9571348,0.0
26625.790425539017,-1.4007920142517198,-9.587379924293977,0.1691865994422844,-0.9855840372942106,0.0409596566523605,-0.1402145922748057,-0.9648155,0.0
26625.810770511627,-1.6094134014041668,-10.4310693576022,-0.038607477189716,-0.9992544534326808,0.035775965665236,-0.2591845493557222,-0.89648956,0.0
26625.83108663559,-1.836442558011242,-11.351457830364067,-0.2625328863182561,-0.9649230454297408,0.0291476394849785,-0.331416309013177,-0.9372899,0.0
26625.85116124153,-2.0818794840729447,-12.271846303096291,-0.4891222798914025,-0.8722152230463743,0.0215845493562231,-0.3781545064381122,-0.9097818,0.0
26625.87171459198,-2.336520294861961,-12.732040539426215,-0.6930590748190888,-0.72088079375921,0.01342660944206,-0.4078969957073661,-0.73650676,0.0
26625.89183545113,-2.6111028558934906,-13.729128051588976,-0.8625593579642596,-0.5059558814642678,0.0052686695278969,-0.4078969957085255,-0.9422185,0.0
26625.912117004395,-2.8856854169250203,-13.729128051588976,-0.9674340512054002,-0.2531232043260894,-0.0032291845493562,-0.4248927038630474,-1.0,0.0
26625.932408332825,3.124451310010922,-13.65242901215582,-0.9998530907673504,0.0171405041634393,-0.0122369098712446,-0.4503862660935502,-0.9991037,0.0
26625.952725172043,2.842198845039964,-14.112623248560734,-0.9555154554094408,0.2949410355879443,-0.0217545064377682,-0.4758798283266131,-0.990492,0.0
26625.97282719612,2.5660823032205484,-13.805827090983326,-0.8389146468595068,0.5442630019435355,-0.031781974248927,-0.501373390558396,-1.0,0.0
26625.993194818497,2.302237607704218,-13.192234775791018,-0.6679429476311635,0.744212482231918,-0.0422343347639485,-0.5226180257500628,-1.0,0.0
26626.013337612152,2.0429948545515444,-12.962137657645457,-0.4548453269105597,0.8905704512208038,-0.05302660944206,-0.5396137339060704,-1.0,0.0
26626.033729553223,1.8082957940050413,-11.734953027335829,-0.2352730233651604,0.971929320720708,-0.0639888412017167,-0.5481115879833311,-0.9999998,0.0
26626.05409502983,1.5766646950343093,-11.581554948514206,-0.0058683345572417,0.9999827811765182,-0.0751210300429184,-0.5566094420590103,-1.0,0.0
26626.07435488701,1.369577288669748,-10.354370318237494,0.1998639214060721,0.9798236641968734,-0.0863381974248927,-0.5608583690992223,-0.96661985,0.0
26626.094702005383,1.1762957093961577,-9.664078963688327,0.3843472124198306,0.923188615779628,-0.0975553648068669,-0.5608583690992223,-0.35229555,0.0
26626.114767313004,1.1762957093961577,-8.306505966384695,0.3843472124198306,0.923188615779628,-0.1076678111587983,-0.50562231759559,0.12921481,0.0
26626.13535761833,1.1041986123655323,-6.9854231181734425,0.4498503001083181,0.89310397350614,-0.1152309012875536,-0.378154506438112,0.5899177,0.0
26626.155562400814,0.9676743222437102,-6.826214506097312,0.567216418997095,0.823568779167904,-0.118969957081545,-0.186952789699741,0.9093416,0.0
26626.17549753189,0.8587616863038297,-5.445631796983502,0.6533754145188554,0.7570340598033314,-0.1183751072961373,0.0297424892703291,0.9962283,0.0
26626.195955753326,0.7667228390306913,-4.6019423636611085,0.7201881576614881,0.6937787958450096,-0.1146360515021459,0.186952789699741,0.74285275,0.0
26626.21630930901,0.6915577804242948,-3.758252930323239,0.7702534944529558,0.6377378413447099,-0.1091124463519313,0.2761802575109807,0.6236077,0.0
26626.23651075363,0.6301985489088692,-3.067961575774073,0.8079105183371684,0.5893051793087922,-0.1027390557939914,0.3186695278972853,0.17571455,0.0
26626.256771802902,0.5719072789692148,-2.914563496977085,0.8408702156319858,0.5412368062715411,-0.0969605150214592,0.288927038626051,-0.111233726,0.0
26626.276964187626,0.5228198937568743,-2.454369260619258,0.8664145819756347,0.4993253169427584,-0.0927965665236051,0.2081974248928932,-0.03309346,0.0
26626.297482013702,0.4737325085445337,-2.454369260619258,0.8898716797023499,0.4562109091897282,-0.0900772532188841,0.135965665236175,-0.4164673,0.0
26626.31735610962,0.4246451233321933,-2.454369260612282,0.9111849986091084,0.4119974493971037,-0.0893124463519313,0.0382403433475658,-0.48749515,0.0
26626.3378469944,0.3755577381198527,-2.454369260619258,0.9303031930438378,0.366791451662167,-0.0903321888412017,-0.0509871244635659,-0.5094714,0.0
26626.35815668106,0.3264703529075122,-2.454369260619258,0.9471802056015888,0.3207018211930394,-0.0922866952789699,-0.0977253218885005,-0.3173363,0.0
26626.378529787064,0.2865868524224855,-1.99417502424748,0.959214289199914,0.282679938083168,-0.0950060085836909,-0.1359656652357885,-0.3067213,0.0
26626.398767471317,0.2405674287859163,-2.3009711818305543,0.9712029391730694,0.238253753258141,-0.0979802575107296,-0.1487124463520672,-0.66317475,0.0
26626.41894841194,0.1976159667251183,-2.147573103041851,0.9805374265288328,0.1963322570955,-0.1021442060085836,-0.2081974248928925,-0.12575498,0.0
26626.439206838608,0.1546645046643204,-2.147573103035747,0.9880632689726364,0.1540486173488996,-0.1064781115879828,-0.2166952789695388,-0.20649755,0.0
26626.459364652637,0.1209169273308363,-1.68737886667574,0.992698451119804,0.1206224902095041,-0.1103021459227467,-0.191201716738371,0.11843372,0.0
26626.47968029976,0.0887033307852378,-1.6106798272813885,0.996068438454178,0.0885870527529587,-0.1129364806866952,-0.1317167381975449,-0.03491505,0.0
26626.499977111816,0.0656936189669532,-1.1504855909120073,0.9978429501372386,0.0656463773670148,-0.1146360515021459,-0.0849785407723675,0.24444792,0.0
26626.52034378052,0.0411499263607829,-1.227184630309629,0.999153461245198,0.041138314036195,-0.1152309012875536,-0.0297424892704137,0.3730752,0.0
26626.540586709976,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,-0.1145510729613734,0.0339914163090437,0.9953805,0.0
26626.560774564743,0.0212081761182696,-0.3067961575765353,0.9997751150622464,0.0212065862946447,-0.1115768240343347,0.1487124463516438,0.78790706,0.0
26626.58105111122,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,-0.1063081545064377,0.2634334763950899,0.9614637,0.0
26626.6015791893,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,-0.0993399141630901,0.3484120171676983,0.5182428,0.0
26626.621730327606,0.053421772663868,0.6135923151530706,0.9985733964314488,0.0533963663497874,-0.0920317596566523,0.3654077253211826,0.20170836,0.0
26626.64209461212,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,-0.0855733905579399,0.322918454935916,-0.11825745,0.0
26626.66225385666,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,-0.0812394849785407,0.216695278970154,-0.3210574,0.0
26626.68252682686,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,-0.0791150214592274,0.10622317596546,-0.28696558,0.0
26626.7028901577,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-0.0788600858369098,0.0127467811158914,-0.50416744,0.0
26626.72318148613,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,-0.0801347639484978,-0.0637339055794574,-0.46003532,0.0
26626.743488550183,0.0334800224213547,-1.0737865515209255,0.9994395963991888,0.0334737680792951,-0.0822592274678111,-0.1062231759657619,-0.93350214,0.0
26626.763641119003,0.0135382721788414,-0.9970875121237398,0.9999083589929192,0.0135378586226825,-0.0865931330472103,-0.2166952789695381,-0.2864568,0.0
26626.78402662277,-0.018675324366757,-1.6106798272813885,0.9998256211981283,-0.0186742388272411,-0.0914369098712446,-0.242188841201937,-0.7022895,0.0
26626.80408072472,-0.0447529977608129,-1.303883669703981,0.9989987517233544,-0.0447380604762855,-0.0969605150214592,-0.2761802575109807,0.070467055,0.0
26626.82436466217,-0.0754326135185257,-1.5339807878826766,0.9971563091947492,-0.0753610976108099,-0.1012094420600858,-0.2124463519309201,0.19227459,0.0
26626.84489297867,-0.0969083445489247,-1.0737865515209255,0.9953080600261048,-0.0967567343758132,-0.1035888412017167,-0.1189699570816528,0.9999861,0.0
26626.86530780792,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.1021442060085836,0.0722317596567182,1.0,0.0
26626.885338306427,-0.1030442677004673,0.1533980787882676,0.9946956354719912,-0.102862008404326,-0.097725321888412,0.2209442060081561,0.99655217,0.0
26626.90565752983,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0910969957081545,0.3314163090131775,0.9761397,0.0
26626.92583584785,-0.0754326135185257,0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0829390557939914,0.407896995708525,0.96039456,0.0
26626.94607257843,-0.057024844063898,0.920388472729606,0.9983745241326892,-0.0569939432117709,-0.0738463519313304,0.4546351931321688,0.9984799,0.0
26626.96660923958,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,-0.0643287553648068,0.4758798283266132,0.9893863,0.0
26626.98679542541,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0544712446351931,0.4928755364811348,0.7644843,0.0
26627.00700736046,0.0012664258757562,0.920388472729606,0.9999991980828578,0.0012664255372333,-0.0446137339055794,0.4928755364797343,0.98707336,0.0
26627.02736020088,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0348412017167382,0.4886266094425044,0.96359116,0.0
26627.047659397125,0.0396159455728973,0.9970875121265736,0.9992153910515224,0.0396055840223737,-0.0247287553648068,0.5056223175970265,0.82067084,0.0
26627.06784009933,0.0564897342396393,0.843689433335472,0.9984048792116323,0.0564596950612192,-0.014701287553648,0.5013733905569709,0.7287603,0.0
26627.0880522728,0.0794994460579239,1.1504855909152771,0.9968415830395962,0.0794157309549677,-0.0049287553648068,0.4886266094425044,0.9999882,0.0
26627.108391284943,0.1025091578762086,1.1504855909152771,0.9947505355287783,0.1023297222961565,0.0048437768240343,0.4886266094425044,0.2045578,0.0
26627.12858223915,0.1239848889066075,1.0737865515178735,0.9923237147072556,0.1236674784637946,0.01342660944206,0.4291416309004582,-0.33171028,0.0
26627.148811101917,0.139324696785464,0.7669903939435182,0.9903100043330746,0.1388743868315025,0.0190351931330472,0.2804291845496112,-0.3450508,0.0
26627.169238328934,0.1362567352096927,-0.1533980787887036,0.990731404359898,0.1358355049869666,0.0216695278969957,0.1317167381975446,-0.8838576,0.0
26627.18941092491,0.1270528504823788,-0.4601942363648029,0.9919396381659802,0.1267113027126794,0.0204798283261802,-0.0594849785406575,-0.2442168,0.0
26627.209734916687,0.1055771194519798,-1.0737865515209255,0.9944319108797632,0.1053810923459369,0.0183553648068669,-0.1062231759657618,-0.31686163,0.0
26627.230125665665,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0158909871244635,-0.1232188841202837,0.08776066,0.0
26627.250183343887,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0140214592274678,-0.0934763948498705,-0.057096586,0.0
26627.270493268967,0.074897503694267,-0.3067961575765353,0.9971964928923992,0.0748274987093598,0.0126618025751072,-0.0679828326178943,0.06712076,0.0
26627.29083848,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0116420600858369,-0.0509871244635657,-0.17649868,0.0
26627.31113576889,0.0641596381790675,-0.2300971181830554,0.997942476368996,0.0641156288163468,0.0105373390557939,-0.0552360515021961,-0.24637437,0.0
26627.331369400024,0.058023715027525,-0.3067961575765353,0.9983170964865232,0.0579911619362618,0.0090077253218884,-0.0764806866951311,-0.17652649,0.0
26627.351578235623,0.053421772663868,-0.2300971181830554,0.9985733964314488,0.0533963663497874,0.0071381974248927,-0.0934763948498704,-0.15549651,0.0
26627.37188434601,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.0051836909871244,-0.0977253218885008,-0.35950392,0.0
26627.39210963249,0.0411499263607829,-0.2300971181824014,0.999153461245198,0.041138314036195,0.002719313304721,-0.1232188841199335,-0.254432,0.0
26627.412494182587,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0,-0.1359656652361751,-0.6652875,0.0
26627.43279004097,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,-0.0038240343347639,-0.1912017167383713,-0.75713664,0.0
