# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33112.518993377686,-1.9100736358297523,0.1150485590915277,-0.332805684833809,-0.9429954274238552,0.1053733905579399,0.0,-0.34246454,0.0
33112.55922675133,-1.9683649057694068,-1.4572817484926843,-0.3871777063659342,-0.9220051104485346,0.1046935622317596,-0.0169957081545218,-0.52006954,0.0
33112.5792825222,-2.017452290981748,-2.454369260619258,-0.4319519803499395,-0.901896605311144,0.1024841201716738,-0.110472103004392,-0.93094313,0.0
33112.599491119385,-2.075743560921402,-2.9145634969853687,-0.4837612603048608,-0.8752000017300346,0.0982351931330472,-0.2124463519315239,-0.98394936,0.0
33112.61979556084,-2.1493746387399124,-3.681553890928887,-0.5468341944025913,-0.8372409234097847,0.0918618025751073,-0.3186695278972853,-0.9975141,0.0
33112.640275001526,-2.2291416397099657,-3.988350048506295,-0.6118088232737776,-0.7910056660760121,0.0839587982832618,-0.3951502145926343,-0.9944157,0.0
33112.66059231758,-2.324248448558876,-4.755340442449812,-0.6841605724853345,-0.7293314137321519,0.0750360515021459,-0.4461373390561995,-0.98565215,0.0
33112.680517196655,-2.4316271037108703,-5.368932757604627,-0.7583843312928215,-0.6518076449762921,0.0656884120171673,-0.4673819742493525,-0.9700631,0.0
33112.701087236404,-2.5436077012265224,-5.599029875787682,-0.8264717200185073,-0.5629782375986216,0.0559158798283261,-0.4886266094425044,-0.95103484,0.0
33112.721309661865,-2.673996068196802,-6.519418348519904,-0.8926541856339322,-0.4507421711690856,0.0460583690987124,-0.4928755364811348,-0.87214744,0.0
33112.741657972336,-2.805918415954967,-6.596117387914256,-0.9441884264391888,-0.3294058520704949,0.0362858369098712,-0.4886266094425044,-0.7635226,0.0
33112.76200842857,-2.948578629228332,-7.133010663674718,-0.9814305502405716,-0.1918178173540946,0.0266832618025751,-0.4801287553652436,-0.344883,0.0
33112.782220840454,-3.092772823289582,-7.209709703069071,-0.9988085487526076,-0.0488004399438161,0.0180154506437768,-0.4333905579403084,0.026111301,0.0
33112.80248308182,3.0324124627377835,-7.900001057618237,-0.9940457611894062,0.1089634097363601,0.0114721030042918,-0.3271673819745466,0.28012124,0.0
33112.8227493763,2.8606066144945914,-8.590292412167404,-0.960782473677128,0.2773031522988136,0.0075630901287553,-0.1954506437770017,0.43420264,0.0
33112.84278798103,2.6857328046756286,-8.743690490956107,-0.8978828249715779,0.4402345200243375,0.0063733905579399,-0.0594849785408266,0.6624788,0.0
33112.8633081913,2.503189090917237,-9.127185687927865,-0.8030481204584187,0.5959141852886211,0.0076480686695278,0.0637339055794571,0.34181076,0.0
33112.88366699219,2.316043434795189,-9.357282805898162,-0.678153435856182,0.7349203476816077,0.0098575107296137,0.1104721030018804,0.13354471,0.0
33112.903862953186,2.148839528915653,-8.360195293984347,-0.5463861002896441,0.8375334198766489,0.0118969957081545,0.1019742489271314,-0.30909705,0.0
33112.924290418625,1.993907469339204,-7.746602978829533,-0.4105992249282993,0.9118159224801242,0.0128317596566523,0.0467381974249351,-0.43501833,0.0
33112.94457101822,1.8543152176416104,-6.979612584886016,-0.2797357797718653,0.960077024782609,0.0120669527896995,-0.0382403433476742,-0.9117515,0.0
33112.964646816254,1.7331307353986452,-6.059224112153793,-0.1616223622861012,0.9868526799928448,0.0091776824034334,-0.1444635193134361,-0.85954297,0.0
33112.98511171341,1.630354022610307,-5.138835639421572,-0.0595224923524983,0.9982269646248526,0.0040789699570815,-0.2549356223178284,-0.925448,0.0
33113.00509476662,1.5459850792765968,-4.21844716668935,0.0248087019709137,0.9996922167880063,-0.002719313304721,-0.3399141630904378,-0.91419065,0.0
33113.02554440498,1.4738879822459712,-3.604854851534536,0.0967567343758139,0.9953080600261048,-0.010707296137339,-0.3993991416312645,-0.75560707,0.0
33113.04582285881,1.423266616245745,-2.53106830001361,0.146995128234512,0.9891372161006377,-0.0192051502145922,-0.4248927038630474,-0.56155515,0.0
33113.06599807739,1.389519038912261,-1.383139343744811,0.1802860786711708,0.9836142179926908,-0.0273630901287553,-0.4078969957085255,-0.16589683,0.0
33113.08637428284,1.374179231033405,-0.2591497846202987,0.1953527289496821,0.9807330479248224,-0.0342463519313304,-0.3441630901290682,0.18192646,0.0
33113.10667872429,1.371111269457634,0.9217830007212392,0.1983606561695845,0.9801290986823992,-0.0388351931330472,-0.2294420600860455,0.904531,0.0
33113.12692689896,1.3849170965486044,0.6902913545491663,0.1848106895988791,0.9827741393677322,-0.0395150214592274,-0.0339914163090441,0.99366975,0.0
33113.14700818062,1.4109947699426604,1.303883669703981,0.1591222949889102,0.9872588795434876,-0.0364557939914163,0.1529613733906972,0.9938986,0.0
33113.16740345955,1.4539462320034584,2.147573103041851,0.1165843654811664,0.9931807920642414,-0.0311871244635193,0.2634334763950893,0.9974751,0.0
33113.18771600723,1.512237501943113,2.9145634969853687,0.0585253628941553,0.9982859219172168,-0.0240489270386266,0.3569098712449599,0.9995558,0.0
33113.20796918869,1.587402560549509,3.758252930323239,-0.0166054705232602,0.9998621196688576,-0.0154660944206008,0.4291416309016778,0.9999693,0.0
33113.228392362595,1.6748394654589909,4.371845245478053,-0.1038555295120932,0.9945923933902584,-0.0061184549356223,0.4673819742493521,0.99998236,0.0
33113.24860596657,1.7837521013988713,5.445631796998979,-0.2113498239613095,0.9774104828123767,0.0036540772532188,0.4886266094425044,0.99999994,0.0
33113.26873779297,1.90033464127818,5.829126993970737,-0.3236062198267223,0.9461918486699508,0.0137665236051502,0.5056223175970265,0.9999957,0.0
33113.28896999359,2.030723008248459,6.519418348519904,-0.4438824085056823,0.8960850447469786,0.023963948497854,0.5098712446356569,0.99999994,0.0
33113.30922842026,2.1733832215218243,7.133010663674718,-0.5667756380643527,0.8238721843203264,0.0341613733905579,0.5098712446356568,0.99999654,0.0
33113.3297522068,2.3267813003103885,7.669903939435182,-0.6860056642993922,0.727596198828134,0.0444437768240343,0.5141201716742874,0.9999935,0.0
33113.34981036186,2.4939852061899237,8.360195293984347,-0.7975294589629347,0.6032800030552055,0.0546412017167382,0.509871244635657,0.9980933,0.0
33113.370154857635,2.665791054433115,8.590292412167404,-0.8889258338363663,0.4580511564643418,0.0649236051502146,0.5141201716742874,0.3396708,0.0
33113.390318632126,2.846800787403621,9.05048664832773,-0.9568626343902316,0.2905407009487414,0.0740163090128755,0.4546351931231231,-0.9965716,0.0
33113.41072654724,3.0446843090408686,9.894176081871384,-0.9953080600261048,0.0967567343758131,0.0785201716738197,0.2251931330474154,-0.99997723,0.0
33113.43087387085,-3.026811649410499,10.584467436420551,-0.9934198895380189,-0.114529136337749,0.0780103004291845,-0.0254935622317829,-0.9993879,0.0
33113.451026916504,-2.7951805504397678,11.581554948547124,-0.9405969459032746,-0.3395252352291835,0.0743562231759656,-0.1827038626611102,-0.9951308,0.0
33113.47139906883,-2.5666174130448067,11.42815686975842,-0.8392057672164622,-0.5438140125728915,0.0684077253218884,-0.297424892704133,-1.0,0.0
33113.49169826508,-2.342656218013503,11.198059751575364,-0.6974692695741619,-0.7166146928438497,0.060844635193133,-0.3781545064381124,-1.0,0.0
33113.51210832596,-2.123296965345857,10.96796263339231,-0.5248174481630918,-0.8512148060880875,0.0523467811158798,-0.4248927038630476,-0.8575886,0.0
33113.53224611282,-1.9208115013449525,10.12427320005444,-0.3429120619742238,-0.9393675094192828,0.0435090128755364,-0.4418884120175692,-0.32573846,0.0
33113.552700042725,-1.736733806798675,9.203884727322215,-0.1651770061604071,-0.98626393862692,0.035775965665236,-0.3866523605153731,-0.09745187,0.0
33113.572989702225,-1.5695299009191404,8.360195293984347,0.0012664255372333,-0.9999991980828578,0.0296575107296137,-0.3059227467813941,-0.10796852,0.0
33113.59311890602,-1.420733764494233,7.439806821252126,0.1494999919745706,-0.9887617268076284,0.0249836909871244,-0.233690987124676,-0.4382512,0.0
