# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20263.14031600952,-1.7950250767383291,-3.259709174259952,-0.2223544858412581,-0.9749658879295572,0.0214145922746781,0.0,-0.5199794,0.0
20263.16024875641,-1.8839959624356968,-4.448544284872406,-0.3081041901331244,-0.9513526202320628,0.0214145922746781,0.0,-0.6350995,0.0
20263.180154562,-1.986772675224035,-5.138835639421572,-0.4040832104540225,-0.914722230531854,0.0203098712446351,-0.0552360515021961,-0.9340949,0.0
20263.20073461533,-2.106423176679115,-5.982525072759442,-0.5103801985153732,-0.859948866481844,0.0167407725321888,-0.1784549356224798,-0.9997144,0.0
20263.221037864685,-2.2276076589220803,-6.059224112153793,-0.6105947164321485,-0.7919432380323379,0.010707296137339,-0.3016738197427637,-0.9992967,0.0
20263.241253852844,-2.3625979682560168,-6.74951546670296,-0.7116201957627136,-0.702564372127307,0.0031442060085836,-0.3781545064381122,-0.9969063,0.0
20263.26162385941,-2.5052581815293813,-7.133010663674718,-0.804279401046589,-0.5942513315526857,-0.0056085836909871,-0.4376394849789388,-0.98668593,0.0
20263.281893014908,-2.660190241105831,-7.746602978829533,-0.8863464458576836,-0.4630226537821366,-0.0150412017167381,-0.4716309012879827,-0.82100934,0.0
20263.30227851868,-2.818190262258052,-7.900001057618237,-0.9481596473124,-0.3177944039916769,-0.0244738197424892,-0.4716309012879826,-0.328678,0.0
20263.322278499603,-2.9869281489254726,-8.4368943333787,-0.9880632689726364,-0.1540486173488998,-0.0329716738197424,-0.4248927038630473,0.33324027,0.0
20263.34267091751,3.119849367647265,-8.82038953035046,-0.999763624071061,0.0217415727190585,-0.0386652360515021,-0.2846781115882418,0.8124249,0.0
20263.36294388771,2.9158299228584745,-10.200972239448792,-0.9746236534594888,0.2238498025848541,-0.0400248927038626,-0.0679828326180875,0.99338436,0.0
20263.38307595253,2.696470670190828,-10.96796263339231,-0.9025581499655112,0.4305679806149474,-0.0375605150214592,0.1232188841202835,0.9652524,0.0
20263.403651952744,2.477111417523181,-10.967962633142928,-0.7872367872509443,0.6166508256694476,-0.0326317596566523,0.2464377682349643,0.98894966,0.0
20263.42370414734,2.2500822609161064,-11.351457830364067,-0.6282376256112598,0.778021520117745,-0.0258334763948497,0.3399141630904378,0.9876638,0.0
20263.44403743744,2.0429948545515444,-10.354370318237494,-0.4548453269105597,0.8905704512208038,-0.0175905579399141,0.4121459227471559,0.512579,0.0
20263.464121103287,1.84050939055064,-10.12427320005444,-0.2664548849109778,0.9638473916067198,-0.0091776824034334,0.4206437768244169,0.7443693,0.0
20263.48463535309,1.6533637344285914,-9.357282806110922,-0.0824736240857068,0.9965932476844148,-0.0009347639484978,0.4121459227471559,0.016203169,0.0
20263.504905939106,1.4769559438217428,-8.82038953035046,0.0937027169262052,0.9956002213944348,0.0056935622317596,0.331416309013177,-0.4239866,0.0
20263.52503681183,1.3250918458210643,-7.59320490004083,0.2432397078299342,0.9699662079344868,0.009262660944206,0.1784549356224799,-0.014742084,0.0
20263.545222997665,1.1839656133355856,-7.056311624280367,0.3772552088192537,0.92610933880333,0.0111321888412017,0.0934763948498704,0.04415486,0.0
20263.565517425537,1.1532859975778722,-5.453301700938417,0.4054859008081997,0.9141012986785232,0.0124918454935622,0.0679828326180876,0.16363902,0.0
20263.585956811905,1.1486840552142157,-3.983004357881816,0.4096882337943411,0.9122256031763596,0.0139364806866952,0.072231759656718,0.24964456,0.0
20263.606168985367,1.1364122089111306,-2.3372289095441987,0.4208517964384049,0.907129409419939,0.0158909871244635,0.0977253218885009,0.44366473,0.0
20263.626384735107,1.06278113109262,-3.681553890928887,0.4864440593965056,0.8737117242419543,0.0188652360515021,0.1487124463520665,0.16011676,0.0
20263.646455526352,1.0014218995771942,-3.067961575774073,0.5391052728427174,0.8422383895270859,0.0219244635193133,0.152961373390697,0.113986306,0.0
20263.66704440117,0.9538684951527396,-2.377670221224906,0.5785320508625696,0.8156596509113032,0.0246437768240343,0.1359656652361752,-0.06381708,0.0
20263.6873793602,0.921654898607141,-1.6106798272813885,0.6045026876551721,0.7966031010595386,0.0265982832618025,0.0977253218885008,0.0025499454,0.0
20263.70763015747,0.8971112060009708,-1.227184630309629,0.6238702414927187,0.7815279404984935,0.0280429184549356,0.072231759656718,-0.40981117,0.0
20263.72790288925,0.878703436546343,-0.9203884727322218,0.6381499202313616,0.7699121244068746,0.027957939914163,-0.0042489270386305,-0.5353558,0.0
20263.74800014496,0.878703436546343,0.0,0.6381499202313616,0.7699121244068746,0.0263433476394849,-0.080729613733979,-0.53814805,0.0
20263.768352031708,0.8756354749705718,-0.1533980787887036,0.6405089740852816,0.7679506846902476,0.0233690987124463,-0.1487124463520665,-0.59889233,0.0
20263.788667678837,0.8848393596978855,0.4601942363661109,0.6334138152541092,0.7738132453281175,0.0189502145922746,-0.2209442060087846,-0.5971923,0.0
20263.80881595612,0.900179167576742,0.7669903939435182,0.6214696115100634,0.7834382694057846,0.0137665236051502,-0.2591845493564589,-0.6077244,0.0
20263.82896590233,0.9277908217586835,0.956181357782921,0.5996034433236501,0.8002972639928381,0.0079030042918454,-0.2931759656655027,-0.4103428,0.0
20263.84933900833,0.964606360667939,1.140259052329368,0.5697404229744314,0.8218247078476748,0.0021244635193133,-0.2889270386268722,-0.28716582,0.0
20263.869740486145,1.0259655921833644,1.27320405394625,0.5182733396256056,0.8552150287695613,-0.0029742489270386,-0.2549356223178284,-0.1862349,0.0
20263.89001274109,1.093460746850333,3.37475773335148,0.4594142121612146,0.8882221465738683,-0.0074781115879828,-0.2251931330474151,0.016461741,0.0
20263.910009145737,1.1486840552142157,2.761165418133884,0.4096882337943411,0.9122256031763596,-0.0106223175965665,-0.1572103004257529,0.37137508,0.0
20263.930663585663,1.1486840552142157,2.7611654181966654,0.4096882337943411,0.9122256031763596,-0.0117270386266094,-0.0552360515021961,0.8065226,0.0
20263.950795173645,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,-0.0100274678111587,0.0849785407726095,0.928806,0.0
20263.97109413147,1.2775384413966098,6.212622190942497,0.2890725507914236,0.9573071922736922,-0.0058635193133047,0.2081974248928931,0.9998908,0.0
20263.99134492874,1.4263345778215166,7.439806821252126,0.1439598062358096,0.9895835357303334,0.0005098712446351,0.3186695278972856,0.7793222,0.0
20264.011721611023,1.5981404260647087,8.590292412167404,-0.0273406918677678,0.9996261734109364,0.007987982832618,0.3739055793994817,0.72377515,0.0
20264.03188252449,1.7883540437625278,9.510680884899624,-0.2158455568265933,0.9764275168174122,0.0158060085836909,0.3909012875540036,0.66210824,0.0
20264.052281856537,1.9816356230361185,9.664078963688327,-0.3993789235595693,0.9167859485269174,0.0235390557939914,0.3866523605153731,0.7742787,0.0
20264.072463989258,2.1994608949158803,10.89126359399796,-0.5880651672353663,0.8088135502601578,0.0313570815450643,0.3909012875540035,0.6275827,0.0
20264.09279513359,2.424956070735069,11.274758790969717,-0.7540192582451614,0.6568523107939993,0.0390901287553648,0.3866523605153731,0.74079925,0.0
20264.11301851273,2.656587169705801,11.581554948547124,-0.8846723924626667,0.4662132108964539,0.0468231759656652,0.3866523605153731,0.8100013,0.0
20264.133239507675,2.8943541918280755,11.888351106124531,-0.9695919418300668,0.244727330591007,0.0548111587982832,0.3993991416312646,0.7171677,0.0
20264.153693437576,3.133655194738236,11.965050145518884,-0.9999684985388816,0.0079373755041985,0.0630540772532188,0.4121459227471561,0.42204338,0.0
20264.174001455307,-2.9132970711069617,11.81165206673018,-0.974053549432756,-0.2263176591374381,0.0707871244635193,0.3866523605153728,0.1311923,0.0
20264.19423890114,-2.680131991348345,11.658253987941476,-0.8954030836399558,-0.4452564629604587,0.0772454935622317,0.322918454935916,-0.10654943,0.0
20264.21435856819,-2.4485008923776124,11.581554948547124,-0.7692743109998508,-0.6389186446142457,0.0818343347639485,0.2294420600860455,-0.38861626,0.0
20264.234669923782,-2.2168697934068806,11.581554948547124,-0.6020558988791168,-0.7984539402024757,0.0839587982832618,0.1062231759657619,-0.51380086,0.0
20264.25509238243,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199392,0.0837038626609442,-0.0127467811158914,-0.18230444,0.0
20264.275255203247,-1.798093038314101,10.354370318237494,-0.2253445925882411,-0.9742791256058192,0.0831090128755364,-0.029742489270413,-0.60285115,0.0
20264.29544210434,-1.6078794206162814,9.510680884899624,-0.0370745952335321,-0.9993125008666056,0.0810695278969957,-0.1019742489271312,0.024754643,0.0
20264.31564116478,-1.439141533948861,8.4368943333787,0.1312747939078605,-0.9913460185447102,0.0792,-0.0934763948498705,0.26127985,0.0
20264.33608865738,-1.2780735512208683,8.053399136406941,0.2885602449455706,-0.9574617407692864,0.0785201716738197,-0.0339914163090437,-0.1928176,0.0
