# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5090.172384023666,-2.107957157467,-3.566505331837359,-0.5116987425508202,-0.8591649415984741,-0.0373905579399141,0.0,0.14360318,0.0
5090.213022947311,-2.3073746598921336,-4.985437560618698,-0.6717571759209039,-0.7407714199392224,-0.0371356223175965,0.0063733905579276,0.25101718,0.0
5090.233031511307,-2.425491180559328,-5.90582603336509,-0.7543706383990938,-0.6564487336581156,-0.0361158798283261,0.0509871244635656,0.074596964,0.0
5090.253266572952,-2.56201547068115,-6.826214506097312,-0.836694289026223,-0.5476702171114505,-0.0347562231759656,0.0679828326180875,0.14703093,0.0
5090.273555517197,-2.710811607106057,-7.439806821252126,-0.9086398769837648,-0.4175806197070555,-0.0331416309012875,0.080729613733979,0.04584198,0.0
5090.2939302921295,-2.8626757051067355,-7.59320490004083,-0.9613541819974072,-0.2753146141346229,-0.0313570815450643,0.0892274678112401,0.31298354,0.0
5090.314195156097,-3.0160737838953,-7.669903939391584,-0.9921328437288268,-0.125189537879775,-0.0289776824034334,0.1189699570809768,0.08862435,0.0
5090.334510803223,3.099907617404752,-8.360195293984347,-0.9991313046801958,0.0416729649539093,-0.02651330472103,0.1232188841202837,0.46132532,0.0
5090.354529857636,2.9342376923131024,-8.283496254589997,-0.9785788773260188,0.2058722440042572,-0.0234540772532188,0.152961373390697,0.56996685,0.0
5090.3749623298645,2.7624318440699107,-8.590292412167404,-0.9289755814651076,0.3701410123744265,-0.0192901287553648,0.2081974248928932,0.7890392,0.0
5090.395244598389,2.589092015038833,-8.666991451561755,-0.8512148060880876,0.5248174481630916,-0.0135965665236051,0.2846781115882418,0.84545213,0.0
5090.415308952332,2.415752186007756,-8.666991451561755,-0.7479418138250735,0.6637642978739209,-0.00671330472103,0.3441630901290684,0.86062515,0.0
5090.435841083527,2.2577521648555345,-7.900001057618237,-0.6341864387154669,0.7731801607318913,0.0011896995708154,0.3951502145926341,0.55363274,0.0
5090.456113815308,2.098218162915427,-7.976700096967248,-0.5033072055238167,0.8641075493639704,0.0089227467811158,0.3866523605131752,0.13362747,0.0
5090.476230144501,1.950956007278406,-7.363107781857774,-0.3710687543015409,0.9286053949773836,0.0153811158798283,0.322918454935916,-0.22006522,0.0
5090.4968276023865,1.8313055058233256,-5.982525072759442,-0.2575725840552697,0.9662589528398126,0.0194600858369098,0.2039484978542627,-0.660066,0.0
5090.517198801041,1.7285287930349875,-5.138835639421572,-0.1570792277550542,0.9875860044613208,0.0201399141630901,0.0339914163090437,-0.9837182,0.0
5090.537407875061,1.6441598497012777,-4.21844716668935,-0.0732977310092634,0.997310103542972,0.0175055793991416,-0.1317167381975446,-0.98734254,0.0
5090.557532787323,1.5812666373979667,-3.144660615168424,-0.0104701192986233,0.9999451867986928,0.0124918454935622,-0.250686695279198,-0.9879192,0.0
5090.577824354172,1.5337132329735113,-2.3776702212113907,0.0370745952335327,0.9993125008666056,0.005438626609442,-0.3526609442043247,-0.9848187,0.0
5090.597878694534,1.5030336172157988,-1.5339807878870364,0.0677108628538971,0.9977049859811168,-0.0029742489270386,-0.4206437768244169,-0.8499279,0.0
5090.618149280548,1.4907617709127132,-0.6135923151548145,0.0799491392837756,0.9967989441847256,-0.0120669527896995,-0.4546351931334607,-0.13307235,0.0
5090.638496160507,1.4968976940642564,0.3067961575774072,0.0738313909239052,0.9972707384227422,-0.0198,-0.3866523605153731,0.5991332,0.0
5090.658804893494,1.5153054635188834,0.9203884727322218,0.0554623894171338,0.998460777076467,-0.023963948497854,-0.2081974248928932,0.9101133,0.0
5090.679188489914,1.544451098488711,1.4572817484926843,0.0263421808352136,0.9996529845445592,-0.0236240343347639,0.0169957081545218,0.9974359,0.0
5090.699267864227,1.5889365413373948,2.224272142423559,-0.018139219666711,0.999835470820016,-0.0198,0.1912017167372845,0.9964908,0.0
5090.719640731812,1.6426258689133917,2.684466378802313,-0.071767790832526,0.997421367426535,-0.0135115879828326,0.3144206008586551,0.99940157,0.0
5090.739998340607,1.7147229659440173,3.604854851534536,-0.1434302497782798,0.989660428353352,-0.005438626609442,0.403648068669895,0.999976,0.0
5090.760186672211,1.796023947701956,4.065049087900646,-0.2233282398689637,0.9747432981441988,0.0037390557939914,0.4588841201720912,0.99996996,0.0
5090.780514001846,1.8957326989145225,4.985437560632867,-0.3192484882036228,0.9476710414377456,0.01342660944206,0.484377682403874,0.9999723,0.0
5090.800838947296,2.004645334854403,5.445631796998979,-0.4203663223488337,0.9073544814651638,0.0235390557939914,0.5056223175970264,0.9999674,0.0
5090.8209545612335,2.127363797885254,6.135923151513267,-0.5282748466869276,0.8490734281308673,0.0337364806866952,0.5098712446327587,0.99910295,0.0
5090.841212749481,2.2592861456434203,6.596117387914256,-0.6353717356114831,0.772206421616689,0.0439339055793991,0.5098712446356567,0.9957833,0.0
5090.861561775208,2.408082282068327,7.439806821252126,-0.7428288556987969,0.6694813598161012,0.0542163090128755,0.5141201716742874,0.9776672,0.0
5090.881884336472,2.5660823032205484,7.900001057618237,-0.8389146468595068,0.5442630019435355,0.0645836909871244,0.5183690987129178,0.8983278,0.0
5090.902010679245,2.722548343584884,7.823302018223885,-0.9134782158565388,0.4068876370148826,0.0747811158798283,0.509871244635657,0.24577151,0.0
5090.922311306,2.8866842878886474,8.206797215195644,-0.9676864059570434,0.2521567364278421,0.0836188841201716,0.4418884120175695,-0.9639963,0.0
5090.942587137222,3.070761982434924,9.203884727322215,-0.9974925565918472,0.0707714599528683,0.0878678111587982,0.2124463519315232,-0.99390465,0.0
5090.962895154953,-3.008403879955872,10.200972239390806,-0.991143479245426,-0.1327953446069252,0.0869330472103004,-0.0467381974246695,-0.9950202,0.0
5090.982915401459,-2.7905786080761104,10.89126359399796,-0.9390245159507232,-0.3438501976784509,0.0830240343347639,-0.1954506437770017,-0.994757,0.0
5091.003425121307,-2.572753336196349,10.89126359399796,-0.8425267494567961,-0.5386545056432418,0.0767356223175965,-0.3144206008586545,-0.9917062,0.0
5091.023567199707,-2.365665929831788,10.354370318237494,-0.7137722838594498,-0.7003778457333335,0.0690025751072961,-0.3866523605153735,-0.9924641,0.0
