# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19175.94233775139,-2.290500871225392,0.3834951969717591,-0.659162518004684,-0.7520005151977788,-0.1684274678111588,0.0,-0.8943683,0.0
19175.982782125477,-2.324248448558876,-0.8436894333378699,-0.6841605724853345,-0.7293314137321519,-0.1687673819742489,-0.0084978540772607,-0.4145945,0.0
19176.00280213356,-2.35799602589236,-1.68737886667574,-0.7083795111393734,-0.7058317562974497,-0.1701270386266094,-0.0679828326180875,0.26906875,0.0
19176.02317094803,-2.404015449528929,-2.3009711818305543,-0.740100051763374,-0.6724967757393719,-0.1707218884120172,-0.0297424892704144,0.42327636,0.0
19176.043589115143,-2.4623067194685837,-2.9145634969853687,-0.7780215201177448,-0.62823762561126,-0.1697021459227468,0.0509871244635659,0.7648307,0.0
19176.063824415207,-2.5390057588628654,-3.834951969717591,-0.8238721843203263,-0.5667756380643528,-0.1669828326180257,0.135965665236175,0.9621073,0.0
19176.084218740463,-2.6371805292875465,-4.908738521238516,-0.8754587418171798,-0.4832928629473858,-0.1616291845493562,0.26768240343372,0.9727218,0.0
19176.104203224186,-2.750695107591084,-5.6757289151820345,-0.9245674507642055,-0.3810184102997886,-0.1542360515021459,0.3696566523608519,0.9753308,0.0
19176.1246509552,-2.878015512985592,-6.366020269731202,-0.9654641838899746,-0.260535812558783,-0.1456532188841201,0.429141630901678,0.9791232,0.0
19176.144846200943,-3.0130058223195286,-6.749515466626226,-0.9917440984733475,-0.1282327693816491,-0.1363055793991416,0.4673819742440376,0.981809,0.0
19176.165052890778,3.133655194738236,-6.826214506097312,-0.9999684985388816,0.0079373755041985,-0.1265330472103004,0.4886266094425054,0.9837332,0.0
19176.18561244011,2.9879270198891,-7.286408742463423,-0.9882166507212412,0.1530615929529427,-0.1165905579399141,0.4971244635197648,0.98688626,0.0
19176.20573210716,2.8529367105551637,-6.74951546670296,-0.9586273459484556,0.2846640328524489,-0.1063931330472103,0.509871244635657,0.989758,0.0
19176.22581911087,2.705674554918142,-7.363107781857774,-0.9064827638212776,0.4222428198263862,-0.0961107296137339,0.514120171674287,0.9913036,0.0
19176.246378421783,2.5737522071599765,-6.596117387914256,-0.8430643753998045,0.537812661557663,-0.0856583690987124,0.5226180257515485,0.9816213,0.0
19176.266549110413,2.444897820977583,-6.442719309125553,-0.7669672530837922,0.6416862416298968,-0.0752909871244635,0.5183690987129178,0.98652726,0.0
19176.2870156765,2.31911139637096,-6.289321230336848,-0.6804049481878873,0.7328363435866416,-0.0649236051502146,0.5183690987129178,0.9744839,0.0
19176.307361364365,2.2071307988553084,-5.599029875787682,-0.5942513315526855,0.8042794010465891,-0.0545562231759656,0.5183690987129181,0.9282444,0.0
19176.32742333412,2.113557970794284,-4.678641403055461,-0.5165027141018838,0.8562855518607024,-0.0443587982832618,0.5098712446356567,0.8924061,0.0
19176.34769177437,2.0245870850969165,-4.448544284872406,-0.4383757780743842,0.8987917874556255,-0.0342463519313304,0.5056223175970266,0.897025,0.0
19176.36801981926,1.950956007278406,-3.681553890928887,-0.3710687543015409,0.9286053949773836,-0.0241339055793991,0.5056223175970262,0.8406758,0.0
19176.388060569763,1.8880627949750943,-3.144660615168424,-0.3119706233769381,0.9500917482800304,-0.0141914163090128,0.4971244635197655,0.7536528,0.0
19176.4086227417,1.846645313702182,-2.070874063623956,-0.2723639253873569,0.9621943110139398,-0.0044188841201716,0.4886266094369494,0.7100745,0.0
19176.428771972656,1.8159656979444696,-1.5339807878870364,-0.2427206345827042,0.970096229014302,0.0049287553648068,0.4673819742493521,0.70280397,0.0
19176.44902420044,1.8021598708534985,-0.6902913545491663,-0.22930494821791,0.9733546325583404,0.0140214592274678,0.4546351931334607,0.7400454,0.0
19176.46932721138,1.8021598708534985,0.0,-0.22930494821791,0.9733546325583404,0.0229442060085836,0.4461373390561997,0.9097768,0.0
19176.489683389664,1.8159656979444696,0.6902913545491663,-0.2427206345827042,0.970096229014302,0.0320369098712446,0.4546351931334606,0.9318119,0.0
19176.50999069214,1.8435773521264116,1.3805827090983327,-0.2694106730470973,0.9630253834911674,0.0414695278969957,0.4716309012879828,0.96909136,0.0
19176.529931545258,1.884994833399324,2.070874063647499,-0.3090543147792046,0.9510443893511786,0.0511570815450643,0.484377682403874,0.9614953,0.0
19176.55043911934,1.9402181417632065,2.7611654181966654,-0.3610763138354876,0.9325362703868286,0.0610995708154506,0.4971244635197655,0.95016074,0.0
19176.57058525085,2.0092472772180603,3.451456772745832,-0.4245374494130473,0.9054103788039236,0.0711270386266094,0.5013733905583959,0.9046693,0.0
19176.59081888199,2.0936162205517705,4.21844716668935,-0.499325316942758,0.8664145819756349,0.0811545064377682,0.5013733905583956,0.8652656,0.0
19176.611337661743,2.1871890486127947,4.678641403055461,-0.5780955005617834,0.8159691123015755,0.0910969957081545,0.4971244635197655,0.7966593,0.0
19176.63146495819,2.296101684552676,5.445631796998979,-0.6633639718484999,0.7482968935211362,0.1008695278969957,0.4886266094425047,0.7093561,0.0
19176.65201640129,2.408082282068327,5.599029875724029,-0.7428288556987969,0.6694813598161012,0.1103021459227467,0.4716309012826207,0.5389519,0.0
19176.6720225811,2.5400046298264924,6.596117387914256,-0.8244379089475355,0.5659524134502962,0.1190549356223176,0.4376394849789388,0.31959182,0.0
19176.692202091217,2.674994939160429,6.74951546670296,-0.89310397350614,0.4498503001083182,0.126787982832618,0.3866523605153728,-0.53630185,0.0
19176.7127225399,2.828393017948993,7.669903939435182,-0.9513526202320628,0.3081041901331245,0.1312068669527897,0.2209442060087854,-0.98106897,0.0
19176.733055353165,2.995596923828528,8.360195293984347,-0.9893615399471216,0.1454776383966283,0.1309519313304721,-0.0127467811158914,-0.9872162,0.0
19176.753314256668,-3.092772823289582,9.74077800308268,-0.9988085487526076,-0.0488004399438161,0.1272978540772532,-0.1827038626611109,-0.99556786,0.0
19176.7736787796,-2.89642328244022,9.817477042477032,-0.970096229014302,-0.2427206345827048,0.1212643776824034,-0.3016738197427631,-0.98268324,0.0
19176.79388475418,-2.7046756839545147,9.587379924293977,-0.9060605455806184,-0.4231480683426924,0.1136163090128755,-0.3824034334767427,-0.99122006,0.0
19176.81399846077,-2.5098601238930383,9.74077800308268,-0.8070055853226883,-0.5905438046902068,0.1048635193133047,-0.4376394849789388,-0.9942842,0.0
19176.834346055984,-2.3288503909225327,9.050486648533514,-0.6875096572484023,-0.7261752344924636,0.0955158798283261,-0.4673819742493525,-0.97044533,0.0
19176.854687929157,-2.1539765811035694,8.743690490956107,-0.550681324894656,-0.8347155673714647,0.0858283261802575,-0.484377682403874,-0.9775733,0.0
19176.874920129776,-1.9959765599513488,7.900001057618237,-0.4124849744321139,-0.9109644042813848,0.0758858369098712,-0.4971244635197655,-0.8896093,0.0
