# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13889.317035913467,-0.989685163098368,4.371845245478053,0.5489530452123323,-0.835853189353314,-0.0234540772532188,-0.4843776824038741,-0.52717835,0.0
13889.337346315384,-0.9191220468556284,3.5281558121401835,0.6065184240141112,-0.795069431767716,-0.0326317596566523,-0.458884120172091,-0.48175317,0.0
13889.357687711716,-0.8546948537644316,3.2213596545627765,0.6564487336581155,-0.7543706383990939,-0.0408746781115879,-0.4121459227471561,1.0,0.0
13889.377786397934,-0.7964035838247772,2.9145634969853687,0.6992821091640113,-0.7148458098101519,-0.0445287553648068,-0.1827038626611102,0.9994689,0.0
13889.398188591003,-0.7304424099456945,3.2980586939383807,0.7448792996702772,-0.6671992422977692,-0.0431690987124463,0.067982832617701,0.72544473,0.0
13889.418657541277,-0.6706171592181546,2.991262536379721,0.7834382694057848,-0.6214696115100634,-0.0395150214592274,0.1827038626611102,0.4986269,0.0
13889.43874502182,-0.6184618124300427,2.607767339407962,0.8147712345451753,-0.5797825759349197,-0.0349261802575107,0.2294420600860458,0.47371092,0.0
13889.45887207985,-0.5693744272177023,2.454369260619258,0.842238389527086,-0.5391052728427173,-0.0298274678111588,0.2549356223178283,0.44722283,0.0
13889.479295492172,-0.5264229651569043,2.147573103041851,0.8646098571550704,-0.502443822641187,-0.0246437768240343,0.2591845493564589,0.3432859,0.0
13889.49949169159,-0.4911414070355345,1.7640779060700915,0.8817951082709153,-0.4716326823169538,-0.0195450643776824,0.2549356223178285,0.24504693,0.0
13889.51976776123,-0.4711996567930212,0.997087512120906,0.891024338654975,-0.4539555351843001,-0.0148712446351931,0.2336909871233476,0.15674545,0.0
13889.540067911148,-0.4527918873383935,0.9203884727322218,0.899229219837025,-0.4374777825116326,-0.0108772532188841,0.1996995708156323,0.15483205,0.0
13889.56037569046,-0.4497239257626222,0.1533980787887036,0.9005671508145857,-0.4347169272914263,-0.0074781115879828,0.1699570815452189,0.2191948,0.0
13889.580796718596,-0.4512579065505078,-0.0766990393943518,0.8998992441007294,-0.4360978679917339,-0.0043339055793991,0.1572103004293275,0.27812922,0.0
13889.601215362549,-0.4619957720657073,-0.5368932757604628,0.8951646943476952,-0.4457355381763915,-0.0011047210300429,0.161459227467958,-0.08461596,0.0
13889.621322631836,-0.4819375223082207,-0.9970875121265736,0.8860985509992788,-0.4634968801588404,0.0012746781115879,0.1189699570816532,-0.0612408,0.0
13889.641616821287,-0.5110831572780479,-1.4572817484926843,0.8722152230463744,-0.4891222798914024,0.002719313304721,0.072231759656718,-0.011102066,0.0
13889.66199874878,-0.5509666577630745,-1.994175024241812,0.8520188641596549,-0.5235110840432049,0.0037390557939914,0.0509871244632758,0.08546539,0.0
13889.68228173256,-0.5969860813996437,-2.3009711818305543,0.8270336502364505,-0.562152418278684,0.0046738197424892,0.0467381974249352,0.2211616,0.0
13889.702683210371,-0.6491414281877556,-2.607767339407962,0.7966031010595386,-0.6045026876551721,0.0061184549356223,0.072231759656718,0.3362129,0.0
13889.722547531128,-0.7105006597031812,-3.067961575774073,0.7580354340562743,-0.6522133705430423,0.0083278969957081,0.1104721030043923,0.38436982,0.0
13889.743088245392,-0.7779958143701494,-3.37475773335148,0.7123216117903357,-0.7018532050054471,0.0113021459227467,0.1487124463520666,0.45955878,0.0
13889.763174772264,-0.8577628153402028,-3.988350048506295,0.654131267783512,-0.7563810445191863,0.0150412017167381,0.1869527896997409,0.3691133,0.0
13889.783770799637,-0.9436657394617988,-4.295146206059287,0.5868237713877968,-0.809714678966735,0.0191201716738197,0.2039484978531034,0.2959424,0.0
13889.803708314896,-1.0464424522501368,-5.138835639421572,0.5006537922642653,-0.8656476074543323,0.0231991416309012,0.2039484978542627,-0.32489374,0.0
13889.824311733246,-1.1584230497657884,-5.599029875787682,0.4007847851510817,-0.9161722305284096,0.0255785407725321,0.1189699570816533,-0.5276662,0.0
13889.844407320024,-1.2949473398876106,-6.826214506097312,0.2723639253873574,-0.9621943110139396,0.0254085836909871,-0.0084978540772609,-0.7779887,0.0
13889.86450958252,-1.4452774571004032,-7.516505860646477,0.1251895378797749,-0.9921328437288268,0.0229442060085836,-0.1232188841202838,-0.9516483,0.0
13889.885045289991,-1.6124813629799384,-8.360195293984347,-0.0416729649539095,-0.9991313046801958,0.0181854077253218,-0.2379399141633064,-0.9921041,0.0
13889.905386686323,-1.7965590575262151,-9.2038847272699,-0.2238498025848539,-0.9746236534594888,0.0114721030042918,-0.3356652360498994,-0.96690845,0.0
13889.925635099413,-2.002112483102891,-10.277671278843144,-0.418066782023195,-0.908416295411289,0.0035690987124463,-0.3951502145926341,-0.9258613,0.0
13889.945956468582,-2.219937754982652,-10.89126359399796,-0.6045026876551721,-0.7966031010595386,-0.0050987124463519,-0.4333905579403084,-0.9006838,0.0
13889.966265439987,-2.440830988438184,-11.044661672786662,-0.7643512873141197,-0.6448000539556801,-0.0139364806866952,-0.4418884120175693,-0.85643595,0.0
13889.98658323288,-2.680131991348345,-11.965050145518884,-0.8954030836399558,-0.4452564629604587,-0.0229442060085836,-0.4503862660948302,-0.92037255,0.0
13890.006689310074,-2.9240349366221614,-12.19514726370194,-0.976427516817412,-0.2158455568265939,-0.0320369098712446,-0.4546351931334606,-0.99999946,0.0
13890.027190446854,3.099907617404752,-12.962137657571777,-0.9991313046801958,0.0416729649539093,-0.0414695278969957,-0.4716309012853019,-0.9938777,0.0
13890.047323942184,2.8575386529188203,-12.118448224307588,-0.959927197970364,0.2802494863452306,-0.0513270386266094,-0.4928755364811348,-1.0,0.0
13890.067471027374,2.6121017268571176,-12.271846303096291,-0.8630643122127578,0.5050940437034664,-0.0615244635193133,-0.509871244635657,-0.618887,0.0
13890.087754249573,2.374334704734843,-11.888351106124531,-0.7198168067194414,0.6941640762559139,-0.071381974248927,-0.4928755364811351,-0.38065505,0.0
13890.107850790024,2.1396356441883397,-11.734953027335829,-0.5386545056432409,0.8425267494567966,-0.0802197424892703,-0.4418884120175688,0.015716607,0.0
13890.128235340118,1.917208429944922,-11.121360712181014,-0.3395252352291829,0.9405969459032748,-0.0872729613733905,-0.3526609442063297,-0.21758626,0.0
13890.148461580276,1.7024511196409318,-10.737865515209254,-0.1312747939078599,0.9913460185447102,-0.0930515021459227,-0.2889270386268722,-0.24353607,0.0
13890.168849945068,1.4968976940642564,-10.27767127878472,0.0738313909239052,0.9972707384227422,-0.0982351931330472,-0.2591845493549852,-0.50774884,0.0
13890.1889898777,1.3174219418816362,-8.973787609139162,0.2506720279799879,0.968072070864768,-0.1034188841201716,-0.2591845493564592,-0.07648342,0.0
13890.20923280716,1.1532859975778722,-8.206797215195644,0.4054859008081997,0.9141012986785232,-0.1077527896995708,-0.216695278970154,0.039297134,0.0
13890.229580879211,1.1532859975778722,-7.346489656655667,0.4054859008081997,0.9141012986785232,-0.1107270386266094,-0.1487124463520665,0.38488773,0.0
13890.250065803528,1.1364122089111306,-6.293388603638061,0.4208517964384049,0.907129409419939,-0.1119167381974249,-0.0594849785408267,0.28160924,0.0
13890.270369768145,1.019829669031822,-5.829126993970737,0.523511084043205,0.8520188641596549,-0.1119167381974249,0.0,0.8813055,0.0
13890.29021716118,0.921654898607141,-4.908738521210613,0.6045026876551721,0.7966031010595386,-0.109707296137339,0.110472103003764,0.97536516,0.0
13890.310891151428,0.8418878976370876,-3.988350048506295,0.6660558272187684,0.7459018937017938,-0.1048635193133047,0.242188841201937,0.9712088,0.0
13890.331167697906,0.7835966276974333,-2.9145634969853687,0.7083795111393735,0.7058317562974497,-0.097895278969957,0.348412017167699,0.94834954,0.0
13890.35149526596,0.737577204060864,-2.3009711818305543,0.7401000517633741,0.6724967757393718,-0.0895673819742489,0.4163948497857865,0.8242352,0.0
13890.371501207352,0.7038296267273799,-1.68737886667574,0.762369471445117,0.6471420161050377,-0.0805596566523605,0.4503862660948303,0.8478666,0.0
13890.392033815384,0.6823538956969809,-1.0737865515209255,0.7760904527280738,0.6306216053897404,-0.071381974248927,0.458884120172091,0.8309758,0.0
13890.412091970444,0.6746839917575528,-0.3834951969695792,0.7809043848507595,0.6246505756988117,-0.062119313304721,0.4631330472080892,0.7705778,0.0
13890.432259082794,0.6700820493938958,-0.2300971181830554,0.7837707117186682,0.6210502970388246,-0.052856652360515,0.4631330472107217,0.537134,0.0
13890.452833414078,0.6762179725454384,0.3067961575774072,0.7799452644725613,0.6258477326209838,-0.0441888412017167,0.4333905579403084,-0.0015014546,0.0
13890.47308921814,0.6884898188485236,0.6135923151548145,0.7722064216166891,0.635371735611483,-0.0374755364806866,0.3356652360518075,-0.44204515,0.0
13890.49334692955,0.7007616651516086,0.6135923151548145,0.7643512873141199,0.6448000539556799,-0.0337364806866952,0.1869527896997406,-0.53791296,0.0
13890.513464927672,0.7130335114546937,0.6135923151548145,0.7563810445191863,0.6541312677835119,-0.0333115879828326,0.0212446351931526,-0.46394822,0.0
13890.533719301224,0.7283733193335502,0.7669903939391584,0.7462581999097212,0.6656565924465127,-0.0346712446351931,-0.0679828326177014,-0.37277856,0.0
13890.55395269394,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,-0.0365407725321888,-0.0934763948498701,-0.24064131,0.0
13890.574298381804,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,-0.0387502145922746,-0.1104721030043923,-0.02531527,0.0
13890.59481215477,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,-0.0407047210300429,-0.0977253218885008,0.09297104,0.0
13890.61515069008,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,-0.0419793991416309,-0.0637339055794571,0.3383576,0.0
13890.635239839554,0.9492665527890826,3.5281558121401835,0.582279530287006,0.8129886522017042,-0.0420643776824034,-0.0042489270386307,0.49753657,0.0
13890.655517816544,1.03823743848645,4.448544284872406,0.5077395106282423,0.8615106437804428,-0.0406197424892703,0.0722317596567182,0.6185195,0.0
13890.67582511902,1.1364122089111306,4.908738521210613,0.4208517964384049,0.907129409419939,-0.0379854077253218,0.1317167381967959,0.74013084,0.0
13890.696144342422,1.1364122089111306,6.133366516901667,0.4208517964384049,0.907129409419939,-0.0335665236051502,0.2209442060087847,0.835963,0.0
13890.716349363329,1.1532859975778722,7.227141302931424,0.4054859008081997,0.9141012986785232,-0.0276180257510729,0.2974248927041332,0.94388354,0.0
13890.73673915863,1.2882763069118086,6.74951546670296,0.2787766473162126,0.9603559657289228,-0.0202248927038626,0.3696566523608511,0.7148434,0.0
13890.756749868391,1.4554802127913442,8.360195293984347,0.1150607086576043,0.9933584616457496,-0.0123218884120171,0.3951502145926341,0.6384266,0.0
13890.777284622192,1.6426258689133917,9.357282806110922,-0.071767790832526,0.997421367426535,-0.0045888412017167,0.3866523605153731,0.6167273,0.0
13890.797315597534,1.8435773521264116,10.047574160602975,-0.2694106730470973,0.9630253834911674,0.0029742489270386,0.3781545064359626,0.5308058,0.0
13890.817823648453,2.064470585581943,11.044661672786662,-0.4738646233726257,0.8805977053773871,0.0100274678111587,0.3526609442063293,0.51503366,0.0
13890.837889909744,2.2884317806132475,11.198059751575364,-0.6576051509268945,0.7533627714948598,0.0166557939914163,0.331416309013177,0.46109805,0.0
13890.858264923096,2.529266764311293,12.041749184913234,-0.8183133757144666,0.5747723193811565,0.0228592274678111,0.3101716738200247,0.29562107,0.0
13890.878339767456,2.785441555888195,12.808739578856754,-0.9372457572343068,0.3486694574325246,0.0283828326180257,0.2761802575109807,0.5175003,0.0
13890.898656845093,3.0354804243135547,12.501943421279345,-0.9943753780505806,0.1059132075180661,0.0338214592274678,0.2719313304723504,0.79680705,0.0
13890.919184684752,-2.9961320336527866,12.578642460602197,-0.9894392448087856,-0.144948200513908,0.0400248927038626,0.3101716738182614,0.44216776,0.0
13890.939500570295,-2.7476271460153128,12.425244381884994,-0.923394151565029,-0.3838531501179849,0.0465682403433476,0.3271673819745464,0.46992204,0.0
13890.959801912308,-2.514462066256695,11.658253987941476,-0.809714678966735,-0.586823771387797,0.0529416309012875,0.3186695278972856,0.16063835,0.0
13890.97976064682,-2.292034852013277,11.121360712181014,-0.6603152963585344,-0.7509884881906919,0.0585502145922746,0.2804291845496115,-0.4659238,0.0
13891.0003323555,-2.0726755993456307,10.96796263339231,-0.4810739078679947,-0.8766800415023808,0.0617793991416309,0.161459227467958,-0.7230516,0.0
13891.020375728607,-1.860986250617412,10.584467436420551,-0.2861342132861812,-0.9581895490909396,0.0615244635193133,-0.0127467811158914,-0.4151099,0.0
13891.040628433228,-1.6677046713438215,9.664078963633395,-0.0967567343758133,-0.9953080600261048,0.0598248927038626,-0.0849785407721263,0.051067114,0.0
13891.060955047607,-1.489762899949087,8.897088569744811,0.080944772755772,-0.996718588049564,0.0584652360515021,-0.0679828326180878,0.3331117,0.0
13891.081239700316,-1.3302288980089805,7.976700097012589,0.2382537532581408,-0.9712029391730695,0.0584652360515021,0.0,0.31496316,0.0
13891.101513385773,-1.1829667423719583,7.363107781857774,0.3781800841912045,-0.9257320475824165,0.0593150214592274,0.0424892703863048,0.17446823,0.0
13891.12191438675,-1.0433744906743654,6.979612584886016,0.5033072055238174,-0.8641075493639699,0.0604197424892703,0.055236051502196,-0.07971403,0.0
13891.142145872116,-0.9237239892192852,5.982525072759442,0.6028531508545882,-0.7978521658206457,0.0611845493562231,0.0382403433476744,-0.4601279,0.0
13891.16237473488,-0.8117433917036335,5.599029875787682,0.6882346695050072,-0.7254881389046505,0.0607596566523605,-0.0212446351931522,-0.39591688,0.0
13891.18264055252,-0.7212385252183807,4.525243324241034,0.7509884881906916,-0.6603152963585346,0.0592300429184549,-0.0764806866949138,-0.6441463,0.0
13891.203102111816,-0.6460734666119843,3.758252930323239,0.7984539402024755,-0.602055898879117,0.0560008583690987,-0.161459227467958,-0.51819855,0.0
13891.223066568376,-0.5847142350965586,3.067961575774073,0.833869851046939,-0.5519611141330119,0.051581974248927,-0.2209442060087847,-0.5359084,0.0
13891.243494272232,-0.5356268498842182,2.454369260619258,0.859948866481844,-0.5103801985153731,0.0465682403433476,-0.2506866952791981,-0.32143044,0.0
13891.263815164566,-0.4896074262476489,2.3009711818305543,0.88251754598626,-0.4702794711938737,0.0415545064377682,-0.2506866952791978,-0.014966935,0.0
13891.284074783323,-0.4527918873383935,1.840776945464444,0.899229219837025,-0.4374777825116326,0.0375605150214592,-0.1996995708156321,-0.06524884,0.0
13891.304272174835,-0.4159763484291381,1.84077694545398,0.914722230531854,-0.4040832104540225,0.0345862660944206,-0.1487124463512215,0.11462659,0.0
13891.32473564148,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,0.0327167381974249,-0.0934763948498701,0.3370558,0.0
13891.345129728315,-0.3500151745500555,1.6106798272813885,0.9393675094192828,-0.3429120619742237,0.0324618025751073,-0.0127467811158914,0.66616,0.0
13891.36523103714,-0.3178015780044571,1.6106798272813885,0.9499246737167166,-0.3124789821159008,0.0342463519313304,0.0892274678112397,0.92252296,0.0
13891.385368585588,-0.2748501159436591,2.147573103041851,0.9624658873739316,-0.2714026817139255,0.0380703862660944,0.1912017167383713,1.0,0.0
13891.405828237534,-0.2303646730949755,2.224272142436203,0.9735831929958992,-0.2283325783060963,0.0441888412017167,0.3059227467813941,0.8260975,0.0
13891.42598247528,-0.1889471918220632,2.0708740636357272,0.9822025230404656,-0.1878249284119225,0.051581974248927,0.36965665235875,0.78792167,0.0
13891.4462621212,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,0.0596549356223176,0.403648068669895,0.8810992,0.0
13891.466549634932,-0.0969083445489247,2.3009711818305543,0.9953080600261048,-0.0967567343758132,0.0682377682403433,0.4291416309016777,0.5507493,0.0
13891.486827135086,-0.057024844063898,1.9941750242531475,0.9983745241326892,-0.0569939432117709,0.076650643776824,0.4206437768244172,0.14899546,0.0
13891.5070271492,-0.0171413435788714,1.9941750242531475,0.9998530907673504,-0.0171405041634394,0.0837888412017167,0.3569098712449597,0.07934094,0.0
13891.527515649796,0.0166062337546126,1.68737886667574,0.9998621196688576,0.0166054705232605,0.0892274678111588,0.27193133047235,-0.49586284,0.0
13891.54776263237,0.0411499263607829,1.2271846303026532,0.999153461245198,0.041138314036195,0.0919467811158798,0.1359656652354028,-0.8040031,0.0
13891.567905664444,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0910969957081545,-0.0424892703863052,-0.998591,0.0
13891.58829665184,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0873579399141631,-0.1869527896997403,-0.6862428,0.0
13891.608418226242,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0820042918454935,-0.26768240343372,-0.64247185,0.0
13891.628716468813,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0757158798283261,-0.3144206008586552,-0.42522976,0.0
13891.649043798448,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0695124463519313,-0.3101716738200245,-0.4389372,0.0
13891.669182538986,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.063393991416309,-0.3059227467813945,-0.2367188,0.0
13891.68945145607,-0.0278792090940709,-0.5368932757574109,0.999611400021077,-0.027875597713817,0.0579553648068669,-0.2719313304708043,-0.3291416,0.0
13891.709819078444,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.05302660944206,-0.2464377682405674,-0.15717348,0.0
13891.73014497757,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0487776824034334,-0.2124463519315239,-0.25758004,0.0
13891.750410079956,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.045038626609442,-0.1869527896997406,-0.007145157,0.0
13891.77071237564,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0420643776824034,-0.1487124463520665,0.13338828,0.0
13891.79110312462,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0403648068669527,-0.0849785407726097,0.6203746,0.0
13891.811199426653,-0.0462869785486985,0.3834951969695792,0.9989289490547298,-0.0462704521310634,0.0408746781115879,0.025493562231638,0.55893874,0.0
13891.831421375276,-0.0324811514577278,0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0430841201716738,0.1104721030043923,0.5456726,0.0
13891.851816415789,-0.0125394012152144,0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0466532188841201,0.1784549356224798,0.026841879,0.0
13891.872012853622,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0498824034334764,0.161459227467958,-0.25548896,0.0
13891.892169952393,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0516669527896995,0.0892274678112397,-0.4068881,0.0
13891.912480354307,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.051581974248927,-0.0042489270386303,-0.897133,0.0
13891.932801246645,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0494575107296137,-0.1062231759651581,-0.04577321,0.0
13891.953315973282,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0469931330472103,-0.1232188841202835,-0.65235627,0.0
13891.973459720612,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.043593991416309,-0.1699570815452191,-0.24595168,0.0
13891.99375629425,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0396849785407725,-0.1954506437770017,-0.59500146,0.0
13892.013871908188,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0350111587982832,-0.2336909871246759,-0.17805922,0.0
13892.03417992592,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0303373390557939,-0.2336909871246762,-0.09062019,0.0
13892.054489850998,-0.0171413435788714,-0.3067961575756633,0.9998530907673504,-0.0171405041634394,0.0266832618025751,-0.1827038626600717,0.35419047,0.0
13892.07497382164,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0251536480686695,-0.0764806866953486,0.4685777,0.0
13892.0950922966,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0256635193133047,0.0254935622317828,0.69701064,0.0
13892.11538887024,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0278729613733905,0.1104721030043923,0.097437136,0.0
