# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12211.86189842224,-1.8686561545568403,0.2684466378802314,-0.293474946799284,-0.955966764904072,0.117695278969957,0.0,-0.46365327,0.0
12211.88200712204,-1.8855299432235824,-0.8436894333378699,-0.3095631837032701,-0.950878875196781,0.117695278969957,0.0,-0.6444424,0.0
12211.902074575424,-1.9208115013449525,-1.7640779060700915,-0.3429120619742238,-0.9393675094192828,0.1164206008583691,-0.0637339055794567,-0.8921081,0.0
12211.922378063202,-1.9714328673451784,-2.53106830001361,-0.3900045560480102,-0.920812926854198,0.1126815450643776,-0.186952789699741,-0.9896684,0.0
12211.942777395248,-2.025122194921176,-2.684466378802313,-0.4388566676040505,-0.8985570796001041,0.1066480686695279,-0.3016738197427637,-0.9896413,0.0
12211.963044643402,-2.097219291951801,-3.604854851534536,-0.502443822641187,-0.8646098571550704,0.0989150214592274,-0.3866523605153735,-0.9958233,0.0
12211.983426094055,-2.176986292921854,-3.988350048506295,-0.5697404229744314,-0.8218247078476748,0.0900772532188841,-0.4418884120175688,-0.99661714,0.0
12212.003595352173,-2.272093101770764,-4.755340442449812,-0.6452089735023514,-0.7640061390538967,0.0805596566523605,-0.4758798283266132,-0.99656147,0.0
12212.023760557177,-2.38253971849853,-5.522330836393331,-0.7254881389046504,-0.6882346695050073,0.0706171673819742,-0.4971244635197655,-0.9946802,0.0
12212.044157981873,-2.50219021995361,-5.982525072759442,-0.8024524785630353,-0.5967160293205148,0.0604197424892703,-0.509871244635657,-0.9832722,0.0
12212.064419984818,-2.631044606136004,-6.442719309125553,-0.8724768322949658,-0.4886554789507042,0.050137339055794,-0.514120171674287,-0.968682,0.0
12212.084818601608,-2.764500934682055,-6.672816427308607,-0.9297394476778508,-0.3682180867796756,0.039769957081545,-0.5183690987129181,-0.9224945,0.0
12212.10478568077,-2.9148310518948475,-7.516505860646477,-0.9743995702166334,-0.224823214018571,0.0295725321888412,-0.5098712446356567,-0.8324342,0.0
12212.125120401382,-3.063627188319755,-7.439806821252126,-0.9969622323650924,-0.0778865022812773,0.0195450643776824,-0.501373390558396,-0.6185458,0.0
12212.145448923113,3.067694020859153,-7.59320490004083,-0.9972707384227422,0.0738313909239052,0.0101124463519313,-0.4716309012879825,-0.23877484,0.0
12212.165786743164,2.902024095767504,-8.283496254589997,-0.9714404393840746,0.2372835281457102,0.0021244635193133,-0.3993991416312646,0.2077834,0.0
12212.186024188995,2.7317522283121978,-8.513593372773052,-0.9171844191123716,0.3984629736092193,-0.0031442060085836,-0.2634334763950893,0.40738368,0.0
12212.206190824509,2.5614803608568915,-8.513593372773052,-0.8364011055360044,0.5481178620134082,-0.005438626609442,-0.1147210300430228,0.69527996,0.0
12212.226473331451,2.375868685522729,-9.28058376671657,-0.7208807937592099,0.6930590748190889,-0.0046738197424892,0.0382403433476742,0.8642654,0.0
12212.246990919111,2.1963929333401087,-8.973787609139162,-0.5855809946872083,0.8106139023364575,-0.001444635193133,0.161459227467958,0.5357607,0.0
12212.267176151276,2.021519123521145,-8.743690490956107,-0.4356162606516723,0.9001324755033863,0.0030592274678111,0.2251931330474151,0.36734757,0.0
12212.287423849106,1.8604511407931532,-8.053399136406941,-0.2856214357032349,0.9583425251270148,0.0076480686695278,0.2294420600860456,0.16789328,0.0
12212.30775165558,1.71012102358036,-7.516505860475572,-0.1388743868315018,0.9903100043330748,0.0117270386266094,0.2039484978496255,0.06528177,0.0
12212.327885627748,1.5828006181858516,-6.366020269731202,-0.0120040030839416,0.9999279493593328,0.0149562231759656,0.161459227467958,0.04524952,0.0
12212.348335266111,1.4692860398823149,-5.6757289151820345,0.1013360439860074,0.9948522534473478,0.0174206008583691,0.1232188841202837,0.035849642,0.0
12212.368656158447,1.369577288669748,-4.985437560632867,0.1998639214060721,0.9798236641968734,0.0193751072961373,0.0977253218885008,0.106279716,0.0
12212.389033555984,1.292878249275466,-3.834951969717591,0.2743542081695169,0.9616287061333378,0.0209896995708154,0.080729613733979,0.1110811,0.0
