# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28329.66718745232,-2.6065009135298336,-3.1063110954712485,-0.8602218528071812,-0.5099199583787443,0.1099622317596566,0.0,0.7055009,0.0
28329.70754504204,-2.758365011530512,-3.796602449977253,-0.9274626018892812,-0.3739159291829709,0.1103021459227467,0.0084978540771641,0.3439786,0.0
28329.72764062881,-2.8596077435309644,-5.06213660002722,-0.9605050043491842,-0.2782627115158868,0.1116618025751073,0.0679828326180875,-0.2010484,0.0
28329.74779653549,-2.9608504755314167,-5.06213660002722,-0.9837105500146752,-0.1797597112531762,0.1125965665236051,0.0467381974249352,-0.64747846,0.0
28329.768334388733,-3.06516116910764,-5.215534678815924,-0.9970805357421532,-0.0763570903331236,0.1115768240343347,-0.0509871244635652,-0.8933114,0.0
28329.788360357285,3.127519271586693,-4.525243324266757,-0.999900971593978,0.0140729174451707,0.108432618025751,-0.1572103004293279,-0.98011863,0.0
28329.808794021606,3.040082366677212,-4.371845245478053,-0.9948522534473478,0.101336043986007,0.102993991416309,-0.27193133047235,-0.995608,0.0
28329.829048871998,2.9603153657071584,-3.988350048506295,-0.9836142179926908,0.18028607867117,0.0956008583690987,-0.3696566523608512,-0.9909982,0.0
28329.849222183228,2.8912862302523044,-3.451456772745832,-0.968836565876786,0.247700845012842,0.0870180257510729,-0.429141630901678,-0.9606519,0.0
28329.86958861351,2.823791075585336,-3.37475773335148,-0.9499246737167166,0.3124789821159008,0.0775854077253219,-0.4716309012879825,-0.8056234,0.0
28329.88999819756,2.760897863282025,-3.144660615168424,-0.9284066995013543,0.3715656070211584,0.0681527896995708,-0.4716309012879825,-0.6523218,0.0
28329.910134792328,2.6980046509787137,-3.144660615168424,-0.903217570813368,0.4291829677119055,0.0588901287553648,-0.4631330472107217,-0.7693627,0.0
28329.930518388748,2.6427813426148306,-2.7611654181966654,-0.8781518296282949,0.4783820273802917,0.0498824034334764,-0.4503862660948303,-0.53135043,0.0
28329.950689792637,2.5906259958267186,-2.607767339407962,-0.8520188641596548,0.523511084043205,0.0412145922746781,-0.4333905579403084,-0.42655778,0.0
