# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33255.23194718361,-1.8517823658900985,0.4985437560632868,-0.2773031522988134,-0.960782473677128,-0.0632240343347639,0.0,-0.9999973,0.0
33255.25208616257,-1.8517823658900985,0.9970875121265736,-0.2773031522988134,-0.960782473677128,-0.0632240343347639,0.0,-0.6283003,0.0
33255.272156476974,-1.8517823658900985,0.9970875121265736,-0.2773031522988134,-0.960782473677128,-0.0642437768240343,-0.0509871244635659,-0.5199297,0.0
33255.292422533035,1.3772471926091765,-38.17694685853862,0.1923429629954943,0.9813277661342892,-0.0667931330472103,-0.1274678111589142,-0.47533906,0.0
33255.312780857086,1.4953637132763706,5.90582603336509,0.0753610976108101,0.9971563091947492,-0.0703622317596566,-0.1784549356224795,-0.08202781,0.0
33255.33289694786,1.6242180994587647,6.442719308979062,-0.0533963663497875,0.9985733964314488,-0.0737613733905579,-0.1699570815413544,0.4121098,0.0
33255.35319304466,1.7730142358836716,7.439806821252126,-0.2008425389445349,0.9796235371561428,-0.0752909871244635,-0.0764806866953489,0.9245839,0.0
33255.37350487709,1.923344353096464,7.516505860646477,-0.3452902381239892,0.9384959517527388,-0.0737613733905579,0.0764806866953489,0.84090644,0.0
33255.39379286766,2.0920822397638847,8.4368943333787,-0.4979956666605473,0.8671795177397337,-0.069937339055794,0.191201716738371,0.91379005,0.0
33255.41421222687,2.253150222491877,8.053399136406941,-0.6306216053897401,0.776090452728074,-0.0642437768240343,0.2846781115882415,0.76367724,0.0
33255.43427157402,2.431091993886612,8.897088569744811,-0.7580354340562743,0.6522133705430423,-0.0575304721030043,0.3356652360518075,0.68722,0.0
33255.454519987106,2.6121017268571176,9.050486648533514,-0.8630643122127578,0.5050940437034664,-0.050307296137339,0.3611587982835905,0.29331064,0.0
33255.47486114502,2.802315344554937,9.510680884899624,-0.9429954274238552,0.3328056848338092,-0.043763948497854,0.3271673819745464,0.41521198,0.0
33255.494968652725,3.000198866192185,9.894176081871384,-0.9900205410229104,0.1409231292325841,-0.0378154506437768,0.2974248927041333,0.38197625,0.0
33255.51544713974,-3.078966996198611,10.200972239448792,-0.9980396543457094,-0.0625847293954112,-0.0322068669527897,0.2804291845496111,0.39119554,0.0
33255.53569102287,-2.8887533785007915,9.510680884899624,-0.9682060693231084,-0.2501539672399701,-0.0267682403433476,0.2719313304723504,0.38455686,0.0
33255.555824279785,-2.695471799227201,9.664078963688327,-0.902127617922734,-0.4314693047958955,-0.0214145922746781,0.2676824034337198,0.04023541,0.0
33255.57613372803,-2.515996047044581,8.973787609139162,-0.8106139023364571,-0.5855809946872087,-0.0169957081545064,0.2209442060087847,-0.10939038,0.0
33255.59632253647,-2.339588256437732,8.82038953035046,-0.6952674442576136,-0.7187511258811956,-0.0138515021459227,0.1572103004293274,0.22265507,0.0
33255.61679935455,-2.1708503697703114,8.4368943333787,-0.5646870761627996,-0.8253050987451299,-0.0110472103004291,0.1402145922748056,0.391753,0.0
33255.63709568977,-2.017452290981748,7.669903939435182,-0.4319519803499395,-0.901896605311144,-0.0077330472103004,0.1657081545065885,0.43372047,0.0
33255.65725827217,-1.8901318855872395,6.366020269731202,-0.3139357800972307,-0.9494442195172622,-0.0036540772532188,0.2039484978542627,0.46361887,0.0
33255.67783212662,-1.767413422556388,6.135923151548146,-0.1953527289496815,-0.9807330479248224,0.0009347639484978,0.2294420600860456,0.4487069,0.0
33255.69787430763,-1.6692386521317069,4.908738521238516,-0.0982834033801715,-0.9951584660846786,0.0059484978540772,0.250686695279198,0.4524719,0.0
33255.718322992325,-1.5802677664343396,4.448544284872406,-0.0094712980291604,-0.999955146250892,0.0112171673819742,0.2634334763950893,0.52269,0.0
33255.738453388214,-1.5097046501916005,3.5281558121401835,0.0610536827065613,-0.9981344838387092,0.0167407725321888,0.2761802575109808,0.5361042,0.0
33255.758801698685,-1.4575493034034883,2.607767339407962,0.1130051151614758,-0.9935944061574328,0.022519313304721,0.2889270386268722,0.5430525,0.0
33255.77919340134,-1.4191997837063473,1.9174759848587957,0.1510165569784892,-0.9885312334561628,0.0285527896995708,0.3016738197427636,0.5831659,0.0
33255.79933667183,-1.397724052675949,1.0737865515209255,0.1722095324306182,-0.9850603417760904,0.0347562231759656,0.3101716738200247,0.36680236,0.0
33255.81956124306,-1.391588129524406,0.3067961575774072,0.1782505072644318,-0.9839851404670564,0.0406197424892703,0.2931759656655026,-0.4042424,0.0
33255.83984255791,-1.403859975827491,-0.6135923151408631,0.1661620740052423,-0.9860984561200146,0.0438489270386266,0.1614592274642868,-0.9035409,0.0
33255.86016893387,-1.4314716300094328,-1.3805827090983327,0.1388743868315024,-0.9903100043330746,0.0433390557939914,-0.0254935622317829,-0.9918473,0.0
33255.88030338287,-1.4805590152217731,-2.454369260619258,0.0901148977747849,-0.9959313757478676,0.039769957081545,-0.1784549356224798,-0.9967232,0.0
33255.90077471733,-1.5434522275250844,-3.144660615168424,0.0273406918677679,-0.9996261734109364,0.0337364806866952,-0.3016738197427634,-0.9999772,0.0
33255.92104649544,-1.6262871900709088,-4.141748127294998,-0.0554623894171328,-0.998460777076467,0.0260034334763948,-0.3866523605153733,-0.9999998,0.0
33255.941316604614,-1.7259959412834758,-4.985437560632867,-0.1545773176305491,-0.9879806945857516,0.0171656652360515,-0.4418884120175692,-1.0,0.0
33255.961676836014,-1.8379765387991276,-5.599029875787682,-0.2640127502686141,-0.9645191899053136,0.0076480686695278,-0.4758798283266132,-1.0,0.0
33255.982130765915,-1.9714328673451784,-6.672816427308607,-0.3900045560480102,-0.920812926854198,-0.0021244635193133,-0.4886266094425044,-1.0,0.0
33256.001973629,-2.112559099830657,-7.056311624280367,-0.5156471378012737,-0.8568010441621522,-0.0120669527896995,-0.4971244635197655,-0.9999979,0.0
33256.02243614197,-2.272093101770764,-7.976700097012589,-0.6452089735023514,-0.7640061390538967,-0.0222643776824034,-0.5098712446356568,-0.99998647,0.0
33256.04260921478,-2.440830988438184,-8.4368943333787,-0.7643512873141197,-0.6448000539556801,-0.0323768240343347,-0.5056223175970262,-1.0,0.0
33256.062806367874,-2.6295106253481184,-9.433981845505274,-0.8717262179612039,-0.4899932661976648,-0.0425742489270386,-0.509871244635657,-0.75684583,0.0
33256.08309721947,-2.813588319894395,-9.203884727322215,-0.9466871409589142,-0.3221543995400917,-0.0526017167381974,-0.5013733905583959,-0.54861236,0.0
33256.10350561142,-3.014539803107414,-10.047574160660089,-0.9919396381659802,-0.1267113027126798,-0.0615244635193133,-0.4461373390561999,0.9163797,0.0
33256.12374281883,3.050820232192411,-10.89126359399796,-0.9958830117943088,0.0906478175109383,-0.0659433476394849,-0.2209442060087844,0.80910015,0.0
33256.1441450119,2.811519229282251,-11.965050145518884,-0.9460185483433164,0.3241124900253062,-0.0656034334763948,0.0169957081545215,0.99951935,0.0
33256.16423201561,2.5645483224326626,-12.348545342490642,-0.8380787711747975,0.5455492400380936,-0.062119313304721,0.1742060085838495,0.7311012,0.0
33256.184373140335,2.3099075116436465,-12.732040539462403,-0.6736312833297083,0.739067584270593,-0.0569356223175965,0.2591845493564589,0.39500502,0.0
33256.20522236824,2.0675385471577146,-12.118448224307588,-0.4765640289611382,0.8791397649408923,-0.051581974248927,0.26768240343372,-0.2485178,0.0
33256.22514653206,1.84050939055064,-11.351457830364067,-0.2664548849109778,0.9638473916067198,-0.0485227467811158,0.1529613733906969,-0.8643552,0.0
33256.24531340599,1.639557907337621,-10.047574160660089,-0.0687074074499136,0.9976368538508948,-0.049032618025751,-0.0254935622317826,-0.9988767,0.0
33256.265734910965,1.4508782704276868,-9.433981845505274,0.1196308525408037,0.9928184421737746,-0.0526866952789699,-0.1827038626611102,-1.0,0.0
33256.28609466553,1.285208345336038,-8.283496254589997,0.2817216659201369,0.9594961714103828,-0.0588901287553648,-0.3101716738200248,-1.0,0.0
33256.306086063385,1.1517520167899864,-6.672816427308607,0.4068876370148834,0.9134782158565384,-0.0667931330472103,-0.3951502145926343,-0.9509768,0.0
33256.326667547226,1.1517520167899864,-4.503511929771683,0.4068876370148834,0.9134782158565384,-0.0756309012875536,-0.4418884120175688,-0.18488331,0.0
