# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27362.390301465988,-2.0297241372848327,-2.607767339407962,-0.4429871138820778,-0.8965279788910255,0.0620343347639485,0.0,-1.0,0.0
27362.430628299717,-2.1923261008007104,-4.065049087900646,-0.5822795302870059,-0.8129886522017044,0.0609296137339055,-0.027618025751098,-0.9996765,0.0
27362.450983047485,-2.284364948073849,-4.6019423636611085,-0.6545359210392041,-0.7560309041761195,0.0569356223175965,-0.1996995708156321,-0.9967645,0.0
27362.471147298813,-2.390209622437958,-5.292233718210276,-0.7307454417569104,-0.6826500562890901,0.0506472103004291,-0.3144206008586552,-0.99276006,0.0
27362.491461277008,-2.496054296802068,-5.292233718210276,-0.798775991897688,-0.6016285521547865,0.0429141630901287,-0.3866523605153731,-0.9779852,0.0
27362.511784791943,-2.6141708174692617,-5.90582603336509,-0.8641075493639698,-0.5033072055238177,0.0341613733905579,-0.4376394849789388,-0.96205384,0.0
27362.532067537308,-2.738423261287999,-6.212622190942497,-0.9198221505260183,-0.3923355851840243,0.025068669527897,-0.4546351931334606,-0.79435617,0.0
27362.55219101906,-2.8764815321977064,-6.902913545491663,-0.9650633912004494,-0.2620165089544711,0.0158909871244635,-0.4588841201720912,-0.23540667,0.0
27362.572463989258,-3.008403879955872,-6.596117387914256,-0.991143479245426,-0.1327953446069252,0.007987982832618,-0.3951502145926341,0.17589748,0.0
27362.59302520752,3.118315386859379,-7.823302018223885,-0.9997290966591008,0.0232751647293416,0.002719313304721,-0.2634334763950893,0.6329918,0.0
27362.613106250763,2.9434415770404163,-8.743690490856702,-0.9804322268294786,0.196856924171312,0.0010197424892703,-0.0849785407716434,0.6663166,0.0
27362.633375644684,2.763965824857796,-8.973787609139162,-0.9295422774595818,0.3687155467501388,0.0022944206008583,0.0637339055794571,0.6295084,0.0
27362.65385723114,2.5752861879478623,-9.433981845505274,-0.8438883774606111,0.5365187847474655,0.0051836909871244,0.1444635193134361,0.6152962,0.0
27362.67405152321,2.395810435765242,-8.973787609139162,-0.7345573559135733,0.6785466018434254,0.0093476394849785,0.2081974248928932,0.26182306,0.0
27362.694329738617,2.211732741218965,-9.203884727322215,-0.5979462734578365,0.8015361838731213,0.0136815450643776,0.2166952789701542,-0.068886206,0.0
