# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34439.660126924515,-2.02358821413329,-2.224272142436203,-0.4374777825116325,-0.8992292198370251,-0.1799845493562231,0.0,0.46163714,0.0
34439.700657367706,-2.1570445426793405,-3.336408213654304,-0.5532396045535484,-0.8330221725461054,-0.1795596566523605,0.0106223175965757,0.3766802,0.0
34439.72101712227,-2.2444814475888224,-4.371845245478053,-0.6238702414927187,-0.7815279404984935,-0.1779450643776824,0.080729613733979,0.67128646,0.0
34439.74129152298,-2.351860102740817,-5.368932757604627,-0.7040352738569136,-0.710165004182282,-0.1746309012875536,0.1657081545065894,0.62394476,0.0
34439.76163625717,-2.476112546559554,-6.212622190942497,-0.7866204400188701,-0.6174368658774104,-0.1698721030042918,0.2379399141633056,0.9712966,0.0
34439.78194618225,-2.617238779045033,-7.056311624280367,-0.8656476074543321,-0.5006537922642658,-0.1634137339055794,0.322918454935916,0.9766278,0.0
34439.80232143402,-2.767568896257826,-7.516505860646477,-0.9308647493165476,-0.3653639534489423,-0.1553407725321888,0.4036480686698964,0.97978985,0.0
34439.82258796692,-2.9378407637131323,-8.513593372773052,-0.9793142961064334,-0.2023450257396036,-0.1465030042918455,0.4418884120175681,0.98271334,0.0
34439.842893600464,-3.106578650380553,-8.4368943333787,-0.9993870724132388,-0.0350068492340551,-0.1369854077253219,0.4758798283266139,0.97957003,0.0
34439.86298370361,3.003266827767956,-8.666991451561755,-0.9904482278651084,0.1378851258071965,-0.1272128755364807,0.4886266094425041,0.9790857,0.0
34439.8833360672,2.829926998736879,-8.666991451561755,-0.951824126642732,0.3066444715640578,-0.1171854077253218,0.5013733905583962,0.9739208,0.0
34439.903401851654,2.655053188917916,-8.743690490956107,-0.8839561897747695,0.4675697322954851,-0.1071579399141631,0.5013733905583956,0.97665703,0.0
34439.923803567886,2.487849283038381,-8.360195293984347,-0.7938127891863642,0.6081621952441345,-0.0969605150214592,0.509871244635657,0.93258154,0.0
34439.94384145737,2.320645377158846,-8.360195293984347,-0.681528304089455,0.7317917536601184,-0.0868480686695279,0.5056223175970262,0.8938676,0.0
34439.96438026428,2.1733832215218243,-7.363107781857774,-0.5667756380643527,0.8238721843203264,-0.0769055793991416,0.4971244635197655,0.7181337,0.0
34439.984631061554,2.038392912187887,-6.74951546670296,-0.4507421711690847,0.8926541856339327,-0.0673030042918454,0.4801287553652439,0.5917526,0.0
34440.005029439926,1.9126064875812645,-6.289321230336848,-0.3351930823701169,0.942149456047829,-0.0583802575107296,0.4461373390561995,0.36231068,0.0
34440.02515792847,1.803693851641384,-5.445631796998979,-0.2307977851501366,0.9730017381124204,-0.0503922746781115,0.3993991416312646,0.062608205,0.0
34440.045454502106,1.716256946731903,-4.371845245378649,-0.1449482005139078,0.9894392448087856,-0.0441038626609442,0.3144206008515058,-0.15576062,0.0
34440.065564870834,1.6441598497012777,-3.604854851534536,-0.0732977310092634,0.997310103542972,-0.0400248927038626,0.2039484978542628,-0.23823354,0.0
34440.08608841896,1.587402560549509,-2.837864457591017,-0.0166054705232602,0.9998621196688576,-0.0379854077253218,0.1019742489271312,-0.23432845,0.0
34440.10615801811,1.552121002428139,-1.7640779060700915,0.0186742388272415,0.9998256211981283,-0.0373905579399141,0.0297424892704133,-0.074182265,0.0
34440.12647771835,1.5337132329735113,-0.9203884727322218,0.0370745952335327,0.9993125008666056,-0.0373905579399141,0.0,0.27816,0.0
34440.14682531357,1.527577309821969,-0.3067961575774072,0.0432055635485301,0.9990662036514166,-0.037050643776824,0.0169957081545218,0.7313403,0.0
34440.166912555695,1.5398491561250545,0.6135923151548145,0.0309422310809785,0.9995211745309508,-0.035775965665236,0.0637339055794571,0.9780361,0.0
34440.187411785126,1.5674608103069954,1.3805827090983327,0.0033355103029286,0.999994437170037,-0.0339914163090128,0.0892274678112401,0.99827254,0.0
34440.207663059235,1.6104122723677934,2.147573103041851,-0.0396055840223732,0.9992153910515224,-0.0303373390557939,0.1827038626611102,0.9964835,0.0
34440.22778749466,1.6625676191559051,2.607767339407962,-0.0916425307475515,0.9957919695188268,-0.0243038626609442,0.3016738197427636,0.9998438,0.0
34440.24817633629,1.7285287930349875,3.298058693957128,-0.1570792277550542,0.9875860044613208,-0.0164858369098712,0.3909012875540037,0.99996364,0.0
34440.26849961281,1.8098297747929275,4.065049087900646,-0.2367636668755401,0.9715672730427104,-0.0076480686695278,0.4418884120175692,0.99998105,0.0
34440.288647174835,1.9018686220660657,4.6019423636611085,-0.3250572786366591,0.9456943299001688,0.0018695278969957,0.4758798283266131,0.99976873,0.0
34440.30926823616,2.012315238793832,5.522330836393331,-0.4273132113538797,0.90410365523121,0.0117270386266094,0.492875536481135,0.99931866,0.0
