# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25983.15682864189,-2.563549451469036,-1.7640779060700915,-0.8375334198766483,-0.546386100289645,-0.1759055793991416,0.0,0.8994247,0.0
25983.196862459183,-2.673996068196802,-2.7611654181966654,-0.8926541856339322,-0.4507421711690856,-0.1748008583690987,0.027618025751098,1.0,0.0
25983.216855049133,-2.755297049954741,-4.065049087808218,-0.9263110791699484,-0.3767595846252697,-0.1705519313304721,0.2124463519266935,0.960716,0.0
25983.23729515076,-2.8504038588036504,-4.755340442557936,-0.9579032599676008,-0.28709117810104,-0.1641785407725322,0.3186695279045317,0.9999013,0.0
25983.2576110363,-2.9623844563193025,-5.599029875660375,-0.9839851404670564,-0.1782505072644319,-0.1561905579399141,0.3993991416221823,0.95581734,0.0
25983.27779769897,-3.07589903462284,-5.675728915311086,-0.9978429501372386,-0.065646377367015,-0.1474377682403433,0.4376394849888902,0.9999953,0.0
25983.297971010208,3.079965867162238,-6.366020269586455,-0.9981016705106748,0.0615877855081724,-0.1380051502145922,0.4716309012772589,0.9944373,0.0
25983.318259716038,2.9557134233435014,-6.212622191083756,-0.9827741393677324,0.1848106895988787,-0.1283175965665236,0.4843776824148875,0.99353045,0.0
25983.3387401104,2.836062921888421,-5.982525072623415,-0.9536877439283524,0.3007984160211769,-0.1183751072961373,0.4971244635084622,0.99266154,0.0
25983.358894586563,2.707208535706028,-6.442719309272043,-0.9071294094199392,0.4208517964384045,-0.1081776824034334,0.5098712446472501,0.9929403,0.0
25983.37920832634,2.5921599766146044,-5.752427954445591,-0.852820917348533,0.5222034880511681,-0.0979802575107296,0.5098712446240632,0.9941283,0.0
25983.39926981926,2.4801793790989524,-5.599029875914989,-0.7891249404357159,0.614232715167735,-0.0876128755364806,0.5183690987247048,0.9904146,0.0
25983.419704675674,2.3728007239469577,-5.368932757482551,-0.7187511258811955,0.6952674442576137,-0.0772454935622317,0.5183690987011315,0.9883066,0.0
25983.439925432205,2.279227895885933,-4.678641403161841,-0.6506435315553241,0.7593832990296903,-0.0668781115879828,0.5183690987247042,0.99229705,0.0
25983.460310459137,2.193324971764337,-4.2951462059860415,-0.583091310427711,0.812406624605988,-0.0564257510729613,0.5226180257396652,0.98602587,0.0
25983.48057460785,2.1196938939458265,-3.681553891012596,-0.5217470604572098,0.8531002314524717,-0.0459733905579399,0.5226180257634311,0.98827225,0.0
25983.50078964233,2.053732720066744,-3.298058693882139,-0.4643817468997505,0.8856351354515787,-0.0356060085836909,0.5183690987011318,0.94020665,0.0
25983.521278858185,2.0077132964301745,-2.3009711818828724,-0.4231480683426918,0.9060605455806188,-0.0251536480686695,0.5226180257634311,0.96283793,0.0
25983.541358232495,1.9693637767330336,-1.9174759848151968,-0.3880984771939831,0.921617909982066,-0.014701287553648,0.5226180257396654,0.96683025,0.0
25983.56164240837,1.9478880457026344,-1.0737865515453404,-0.368218086779675,0.9297394476778512,-0.0043339055793991,0.5183690987247042,0.9410697,0.0
25983.58207798004,1.9402181417632065,-0.3834951969630394,-0.3610763138354876,0.9325362703868286,0.0061184549356223,0.5226180257396654,0.9422178,0.0
25983.60223054886,1.944820084126864,0.2300971181882872,-0.3653639534489421,0.9308647493165476,0.0164858369098712,0.5183690987247042,0.94189686,0.0
25983.6222922802,1.9647618343693765,0.9970875121039026,-0.3838531501179843,0.9233941515650292,0.0267682403433476,0.5141201716625976,0.93448895,0.0
25983.642810583115,2.0000433924907464,1.7640779060299812,-0.416186292835526,0.9092793683218716,0.037050643776824,0.5141201716625976,0.9318308,0.0
25983.66301894188,2.0429948545515444,2.147573103090681,-0.4548453269105597,0.8905704512208038,0.0473330472103004,0.5141201716859771,0.9240011,0.0
25983.68329358101,2.1012861244911987,2.9145634969190994,-0.5059558814642673,0.86255935796426,0.0574454935622317,0.5056223175855298,0.90428966,0.0
25983.703616142277,2.176451183097595,3.758252930408692,-0.569300574949977,0.8221294638690585,0.0674729613733905,0.5013733905697961,0.8922668,0.0
25983.72400212288,2.254684203279763,3.911651009023002,-0.6318113708102133,0.7751221785724617,0.0775854077253219,0.5056223175855298,0.8480804,0.0
25983.744133472443,2.348257031340788,4.678641403161841,-0.7014719342459307,0.7126970783336162,0.0874429184549356,0.4928755364923415,0.78964585,0.0
25983.764288663864,2.44949976334124,5.062136599912121,-0.7699121244068747,0.6381499202313614,0.0970454935622317,0.4801287553543271,0.6414561,0.0
25983.784628391262,2.5660823032205484,5.829126994103277,-0.8389146468595068,0.5442630019435355,0.1063081545064377,0.4631330472212515,0.41866505,0.0
25983.80492329597,2.684198823887743,5.905826033230807,-0.8972064575380323,0.4416113365302741,0.1147210300429184,0.4206437768148529,-0.19958916,0.0
25983.82541847229,2.820723114009565,6.826214506252522,-0.9489615311838466,0.3153918393573449,0.1205845493562231,0.293175965672169,-0.9814626,0.0
25983.845663309097,2.969519250434472,7.439806821082964,-0.9852318654305016,0.1712254985109813,0.1217742489270386,0.0594849785394735,-0.98594284,0.0
25983.866020679478,-3.1372582661382653,8.820389530551012,-0.9999906065574162,-0.0043343738799128,0.1190549356223176,-0.1359656652392665,-0.9928386,0.0
25983.88617157936,-2.9623844563193025,8.743690490757299,-0.9839851404670564,-0.1782505072644319,0.1141261802575107,-0.2464377682349637,-0.98372483,0.0
25983.906517267227,-2.7737048194093683,9.433981845719778,-0.9330890571240268,-0.3596453968500007,0.1073278969957081,-0.3399141630981669,-0.9880824,0.0
25983.92680883408,-2.6018989711661766,8.590292411972083,-0.8578661300126572,-0.513873236291896,0.0992549356223176,-0.4036480686607171,-0.966647,0.0
25983.947044610977,-2.425491180559328,8.820389530551012,-0.7543706383990938,-0.6564487336581156,0.0903321888412017,-0.4461373390663435,-0.99245405,0.0
25983.967153310776,-2.264423197831336,8.053399136223828,-0.6393301993611794,-0.768932309234561,0.0809845493562231,-0.4673819742387254,-0.8778149,0.0
25983.987307548523,-2.1156270614064288,7.439806821421287,-0.5182733396256055,-0.8552150287695613,0.0714669527896995,-0.4758798283374335,-0.8669092,0.0
25984.007695674896,-1.9775687904967207,6.90291354533471,-0.3956472162250858,-0.9184025698425174,0.0619493562231759,-0.4758798283157927,-0.81813747,0.0
25984.02793431282,-1.8594522698295264,5.905826033499372,-0.2846640328524488,-0.9586273459484556,0.0525167381974248,-0.4716309012987061,-0.684951,0.0
25984.048235177997,-1.7536075954654171,5.292233718089944,-0.1817947112772397,-0.983336505450512,0.0435090128755364,-0.4503862660845896,-0.5123424,0.0
25984.0683825016,-1.6707726329195929,4.14174812738917,-0.0998098411141881,-0.9950065304392532,0.0350961373390558,-0.4206437768339812,-0.26377922,0.0
25984.08885192871,-1.5940735935253103,3.8349519696303935,-0.0232751647293414,-0.9997290966591008,0.027787982832618,-0.3654077253139124,0.02609476,0.0
25984.10899424553,-1.5434522275250844,2.53106830007116,0.0273406918677679,-0.9996261734109364,0.022519313304721,-0.263433476401079,0.34502557,0.0
25984.1293053627,-1.502034746252172,2.070874063600413,0.0687074074499138,-0.9976368538508948,0.0196300429184549,-0.1444635193101514,0.35434663,0.0
25984.149676322937,-1.4805590152217731,1.0737865514965104,0.0901148977747849,-0.9959313757478676,0.0190351931330472,-0.0297424892697371,0.31813654,0.0
25984.16995048523,-1.4698211497065734,0.5368932757726702,0.1008036742884988,-0.9949063369231992,0.0194600858369098,0.0212446351936354,0.0066169477,0.0
25984.190237283707,-1.4759570728581162,-0.3067961575704315,0.0946971461677438,-0.9955061278102134,0.0197150214592274,0.0127467811156014,-0.08455989,0.0
25984.210621356964,-1.498966784676401,-1.1504855909414362,0.0717677908325266,-0.9974213674265348,0.0197150214592274,0.0,-0.6512987,0.0
25984.230722427368,-1.5388502851614274,-1.994175024207805,0.0319406081575256,-0.9994897686072266,0.0181004291845493,-0.0807296137321434,-0.9739518,0.0
25984.25103712082,-1.5956075743131963,-2.837864457655543,-0.0248087019709135,-0.9996922167880063,0.0141914163090128,-0.1954506437814458,-0.9999148,0.0
25984.27131676674,-1.66463670976805,-3.451456772667355,-0.0937027169262046,-0.9956002213944348,0.0080729613733905,-0.3059227467744382,-0.99998915,0.0
25984.29185628891,-1.7536075954654171,-4.448544284973553,-0.1817947112772397,-0.983336505450512,0.0004248927038626,-0.3824034334854375,-0.99999017,0.0
25984.312064409256,-1.8563843082537552,-5.138835639304728,-0.2817216659201368,-0.9594961714103828,-0.0083278969957081,-0.437639484968988,-0.9999979,0.0
25984.332240581512,-1.9745008289209496,-5.905826033499372,-0.392827734858672,-0.9196120762179044,-0.0177605150214592,-0.4716309012987063,-0.99997616,0.0
25984.352433919907,-2.111025119042772,-6.826214505942102,-0.5143322152921787,-0.8575910285868433,-0.0275330472103004,-0.4886266094313945,-0.99992937,0.0
25984.372885465626,-2.2536853323161363,-7.133010663836904,-0.6310368087088004,-0.7757528898138975,-0.0373905579399141,-0.4928755364923416,-0.9998473,0.0
25984.39320659637,-2.413219334256243,-7.97670009683122,-0.7462581999097211,-0.6656565924465128,-0.0475030042918454,-0.5056223175855298,-0.9957879,0.0
25984.41327905655,-2.5819572209236634,-8.436894333570534,-0.8474487078410324,-0.5308772810909922,-0.0577004291845493,-0.5098712446472501,-0.97305954,0.0
25984.433878421783,-2.769102877045712,-9.357282805898162,-0.9314241151745846,-0.363935595499042,-0.0678128755364806,-0.5056223175855298,-0.47679746,0.0
25984.45368885994,-2.957782513955645,-9.433981845719778,-0.983154425463657,-0.1827768467044629,-0.0771605150214592,-0.4673819742599795,0.34314743,0.0
25984.474291324612,3.13212121395035,-9.664078963468594,-0.999955146250892,0.0094712980291606,-0.0837038626609442,-0.3271673819671071,1.0,0.0
25984.49457526207,2.903558076555389,-11.428156870018269,-0.9718032846681862,0.2357930785840079,-0.0853184549356223,-0.0807296137358145,0.9999872,0.0
25984.51489686966,2.662723092857344,-12.041749184639436,-0.8875163692388605,0.4607761868120689,-0.0827690987124463,0.1274678111560159,1.0,0.0
25984.534987688065,2.421888109159298,-12.041749185187031,-0.7520005151977787,0.6591625180046841,-0.0777553648068669,0.2506866952848977,0.80950654,0.0
25984.555258512497,2.177985163885481,-12.195147263424651,-0.5705610354484906,0.8212552007920231,-0.0714669527896995,0.3144206008515061,0.50770307,0.0
25984.57555580139,1.9478880457026344,-11.504855909414362,-0.368218086779675,0.9297394476778512,-0.0650935622317596,0.318669527904531,-0.16656703,0.0
25984.59590959549,1.7377326777623017,-10.50776839678728,-0.1661620740052417,0.9860984561200148,-0.0606746781115879,0.220944206003761,0.38499913,0.0
25984.61621165276,1.5383151753371689,-9.970875121492448,0.0324754403534519,0.9994725337766164,-0.0569356223175965,0.1869527897039914,0.87294734,0.0
25984.63628268242,1.352703500003006,-9.280583766505554,0.2163680218557039,0.9763118759485871,-0.0520068669527897,0.2464377682349643,0.872605,0.0
25984.656652212143,1.1962374596386702,-7.823302018046004,0.3658620159879691,0.9306691062118796,-0.0456334763948497,0.3186695278900396,0.7352123,0.0
