# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34959.8191716671,-1.7950250767383291,-2.5694178197089603,-0.2223544858412581,-0.9749658879295572,0.0165708154506437,0.0,-0.48586798,0.0
34959.8387234211,-1.8686561545568403,-3.681553890926271,-0.293474946799284,-0.955966764904072,0.0165708154506437,0.0,-0.812587,0.0
34959.85883498192,-1.9560930594663215,-4.371845245471841,-0.375834131584222,-0.9266869512064652,0.0153811158798283,-0.0594849785407421,-0.85649705,0.0
34959.87913322449,-2.0604037530425456,-5.215534678812218,-0.4702794711938737,-0.88251754598626,0.0117270386266094,-0.1827038626609805,-0.739145,0.0
34959.899552583694,-2.1708503697703114,-5.522330836389407,-0.5646870761627996,-0.8253050987451299,0.0065433476394849,-0.2591845493562748,-0.708823,0.0
34959.9197781086,-2.296636794376934,-6.289321230327911,-0.6637642978739207,-0.7479418138250736,0.0003399141630901,-0.3101716738195838,-0.7138313,0.0
34959.94008588791,-2.434695065286642,-6.902913545486759,-0.7603804798643021,-0.6494778871072776,-0.0062884120171673,-0.3314163090129414,-0.258332,0.0
34959.96044254303,-2.5788892593478923,-7.2097097030639485,-0.845816011041211,-0.5334747186759032,-0.0122369098712446,-0.2974248927039218,-0.12019825,0.0
34959.980944395065,-2.744559184439541,-8.28349625458411,-0.9222121610284252,-0.3866842769641431,-0.0168257510729613,-0.2294420600858825,0.25220376,0.0
34960.000962495804,-2.9209669750463902,-8.820389530337925,-0.9757607167277608,-0.2188401784200673,-0.0192901287553648,-0.1232188841201087,0.25238732,0.0
34960.0211122036,-3.103510688804781,-9.12718568792138,-0.999274969607511,-0.0380727608127878,-0.019969957081545,-0.0339914163090196,0.35034093,0.0
34960.04139328003,2.9771891543739004,-10.124273200047249,-0.9865161564944414,0.1636639024813808,-0.0191201716738197,0.0424892703862745,0.7540275,0.0
34960.061784267426,2.77316970958511,-10.200972239434297,-0.9328964737565728,0.3601446504566628,-0.0164858369098712,0.1317167381973576,0.7511377,0.0
34960.08201646805,2.5645483224326626,-10.431069357624436,-0.8380787711747975,0.5455492400380936,-0.0118969957081545,0.2294420600858825,0.27652016,0.0
34960.102148771286,2.357460916068101,-10.354370318230137,-0.7080017122307437,0.7062107160602529,-0.0070532188841201,0.2421888412017649,-0.11213501,0.0
34960.12251472473,2.1703152599460527,-9.357282806104273,-0.564245366470567,0.8256071501728262,-0.0037390557939914,0.1657081545064707,-0.3562103,0.0
34960.142756938934,1.9969754309149748,-8.666991451549439,-0.4133947043961113,0.9105519306317744,-0.0026343347639484,0.0552360515021176,-0.43641627,0.0
34960.163348674774,1.8420433713385256,-7.746602978824029,-0.2679330942152636,0.9634375210797194,-0.0032291845493562,-0.0297424892703921,-0.83908623,0.0
34960.18319559097,1.6963151964893894,-7.286408742458246,-0.1251895378797744,0.9921328437288268,-0.0061184549356223,-0.1444635193133334,-0.8203459,0.0
34960.20364332199,1.5858685797616232,-5.522330836385483,-0.0150716823055332,0.9998864157455492,-0.0111321888412017,-0.2506866952788417,-0.802341,0.0
34960.22382903099,1.4784899246096286,-5.368932757600812,0.0921753756673531,0.9957427881338544,-0.0175905579399141,-0.3229184549356865,-0.7855722,0.0
34960.244215250015,1.397188942851689,-4.065049087897758,0.1727366232163797,0.9849680497355244,-0.0249836909871244,-0.3696566523605886,-0.5411062,0.0
34960.26444530487,1.3296937881847208,-3.3747577333490817,0.2387734193563504,0.9710753082067716,-0.0322918454935622,-0.3654077253219611,-0.37740684,0.0
